Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,23,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,91,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-07-23 16:53:45,local
Coaticook,police OR Sûreté,24,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-07-23 16:53:45,local
Coaticook,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,233,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-23 16:53:45,local
Coaticook,Cégep,1,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,25,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-07-23 16:53:53,local
Coaticook,Cégep,2,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-23 16:53:53,local
Coaticook,Cégep,3,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,281,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-07-23 16:53:53,local
Coaticook,Cégep,4,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,79,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-23 16:53:53,local
Coaticook,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 16:53:54,local
Coaticook,Cégep,6,ICI.Radio-Canada.ca,Les enseignants de l'Estrie en faveur du mandat de grève,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765191/mandat-greve-estrie-enseignants,2021-07-23 16:53:54,local
Coaticook,Cégep,7,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,159,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-07-23 16:53:54,local
Coaticook,Cégep,8,La Tribune - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,87,https://www.latribune.ca/actualites/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-07-23 16:53:54,local
Coaticook,Cégep,9,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,202,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-07-23 16:53:54,local
Coaticook,Cégep,10,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,66,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-07-23 16:53:55,local
Coaticook,Cégep,11,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,153,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-07-23 16:53:55,local
Coaticook,Cégep,12,iHeartRadio,Grève des enseignants jeudi au Cégep de Sherbrooke,2021-06-03,50,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/greve-des-enseignants-jeudi-au-cegep-de-sherbrooke-1.15341211,2021-07-23 16:53:55,local
Coaticook,Cégep,13,EstriePlus.com,Développer la ferme de l'avenir - Découvertes - Découvertes - Estrieplus.com - Le journal Internet,2020-07-31,357,http://m.estrieplus.com/contenu-ferme_ecole_avenir_coaticook_subvention-1988-48418.html,2021-07-23 16:53:55,local
Coaticook,Cégep,14,La Tribune - Groupe Capitales Médias,Sherbrooke luttera contre les îlots de chaleur | Sherbrooke | Actualités,2020-11-15,250,https://www.latribune.ca/actualites/sherbrooke-luttera-contre-les-ilots-de-chaleur-72204443e9892ae89a8dd493bef05e53,2021-07-23 16:53:55,local
Coaticook,Cégep,15,ICI.Radio-Canada.ca,L'UdeS aura son centre de vaccination | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799444/vaccination-universite-sherbrooke-covid-etudiants,2021-07-23 16:53:55,local
Coaticook,Cégep,16,Le Progrès de Coaticook,Tous les secteurs de l'Estrie passeront en zone rouge lundi,2021-05-08,76,https://www.leprogres.net/2021/05/08/tous-les-secteurs-de-lestrie-passeront-en-zone-rouge-lundi/,2021-07-23 16:53:56,local
Coaticook,Cégep,17,Le Progrès de Coaticook,Le MAPAQ apporte un appui de taille pour le projet de plantes pérennes du CIARC,2021-04-09,105,https://www.leprogres.net/2021/04/09/le-mapaq-apporte-un-appui-de-taille-pour-le-projet-de-plantes-perennes-du-ciarc/,2021-07-23 16:53:56,local
Coaticook,Cégep,18,ICI.Radio-Canada.ca,Un cas de COVID-19 au Collégial du Séminaire de Sherbrooke quatre jours après la rentrée,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729078/seminaire-sherbrooke-cegep-cas-covid-19,2021-07-23 16:53:56,local
Coaticook,Cégep,19,ICI.Radio-Canada.ca,Le REM sera prolongé dans l'est et le nord de Montréal,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1756991/rem-2023-est-nord-montreal-extension,2021-07-23 16:53:56,local
Coaticook,Cégep,20,ICI.Radio-Canada.ca,La réforme de la Loi 101 inquiète les communautés anglophones de l'Estrie,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792950/loi-101-reforme-anglophones-reactions-estrie,2021-07-23 16:53:57,local
Coaticook,Cégep,21,L'Express - Drummondville,Eliot Goulet prend la route d'un collège américain - L'Express,2020-11-05,260,https://www.journalexpress.ca/2020/11/05/eliot-goulet-prend-la-route-dun-college-americain-njcaa-baseball-drummondville/,2021-07-23 16:53:57,local
Coaticook,Cégep,22,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,269,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-07-23 16:53:57,local
Coaticook,Cégep,23,EstriePlus.com,La ferme-école de Coaticook sauvée d'une fermeture - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-centre_initiative_agricole_coaticook_subvention-1355-47287.html,2021-07-23 16:53:57,local
Coaticook,Cégep,24,iHeartRadio,Une conductrice de Sherbrooke recherchée pour un délit de fuite,2021-05-07,77,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-conductrice-de-sherbrooke-recherchee-pour-un-delit-de-fuite-1.15145869,2021-07-23 16:53:57,local
Coaticook,Cégep,25,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-07-23 16:53:58,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,23,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-07-23 16:54:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-23 16:54:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,171,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-23 16:54:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,74,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,261,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,147,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-07-23 16:54:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Fermer les écoles : une fausse bonne idée | Actualités,2021-04-02,112,https://www.latribune.ca/actualites/fermer-les-ecoles--une-fausse-bonne-idee-e4999fc02baf905011ce53d565f9b383,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,71,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,163,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,72,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,252,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-23 16:54:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,73,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-07-23 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,2020-09-01,325,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-07-23 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Progrès de Coaticook,Les étudiants en «Aménagement paysager» seront payés pour apprendre leur métier,,,https://www.leprogres.net/2019/09/02/les-etudiants-en-amenagement-paysager-seront-payes-pour-apprendre-leur-metier/,2021-07-23 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Encore une grève dans des écoles de l'Estrie mercredi,2021-06-09,44,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/encore-une-greve-dans-des-ecoles-de-l-estrie-mercredi-1.15384114,2021-07-23 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-07-23 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil de Châteauguay,Les professionnels de l'éducation manifestent de nouveau,2021-06-10,43,https://www.cybersoleil.com/Les-professionnels-de-l-education-manifestent-de-nouveau/,2021-07-23 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,58,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-23 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Progrès de Coaticook,73 % des élèves de Coaticook retourneront en classe,,,https://www.leprogres.net/2020/05/06/73-des-eleves-de-coaticook-retourneront-en-classe/,2021-07-23 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Progrès de Coaticook,L'école Mgr Durand inaugure ses nouveaux modules de jeu,,,https://www.leprogres.net/2019/09/17/lecole-mgr-durand-inaugure-ses-nouveaux-modules-de-jeu/,2021-07-23 16:54:09,local
Coaticook,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-23 16:54:17,local
Coaticook,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,9,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-07-23 16:54:17,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,8,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-07-23 16:54:18,local
Coaticook,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Urgence de Coaticook : des conséquences pour les entreprises,2021-07-21,2,https://www.latribune.ca/actualites/estrie-et-regions/urgence-de-coaticook--des-consequences-pour-les-entreprises-aac84468b30775413e9462278d1b29aa,2021-07-23 16:54:18,local
Coaticook,CISSS OR CIUSSS,5,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,11,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-23 16:54:18,local
Coaticook,CISSS OR CIUSSS,6,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 16:54:18,local
Coaticook,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-23 16:54:18,local
Coaticook,CISSS OR CIUSSS,8,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,3,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,18,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,11,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,66,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 25 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-25,28,http://estrieplus.com/contenu-bilan_covid_19_25_juin-1990-49795.html,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 30 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-30,23,http://estrieplus.com/contenu-bilan_covid_19_30_juin-1990-49811.html,2021-07-23 16:54:19,local
Coaticook,CISSS OR CIUSSS,14,EstriePlus.com,Bilan COVID-19 du 29 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-29,24,http://estrieplus.com/contenu-bilan_covid_19_29_juin-1990-49807.html,2021-07-23 16:54:20,local
Coaticook,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 28 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-28,25,http://estrieplus.com/contenu-bilan_covid_19_28_juin-1990-49801.html,2021-07-23 16:54:20,local
Coaticook,CISSS OR CIUSSS,16,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,179,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-07-23 16:54:20,local
Coaticook,CISSS OR CIUSSS,17,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,56,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-07-23 16:54:20,local
Coaticook,CISSS OR CIUSSS,18,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-07-23 16:54:20,local
Coaticook,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,220,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-23 16:54:21,local
Coaticook,CISSS OR CIUSSS,20,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 16:54:21,local
Coaticook,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Milieu inadéquat : le CIUSSS et la DPJ obligés de s'excuser auprès des enfants,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801527/excuses-dpj-estrie-ciusss-enfants-famille-accueil,2021-07-23 16:54:21,local
Coaticook,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-07-23 16:54:21,local
Coaticook,CISSS OR CIUSSS,23,Le Progrès de Coaticook,COVID-19: éclosion confirmée au CHSLD de Coaticook,2020-11-27,238,https://www.leprogres.net/2020/11/27/covid-19-eclosion-confirmee-au-chsld-de-coaticook/,2021-07-23 16:54:22,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,L'entreprise Cuisines Modernes accueille un nouveau propriétaire,2021-02-01,172,https://www.leprogres.net/2021/02/01/lentreprise-cuisines-modernes-accueille-un-nouveau-proprietaire/,2021-07-23 16:54:22,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,COVID-19: veille d'éclosion au CHSLD de Coaticook,2020-11-25,240,https://www.leprogres.net/2020/11/25/covid-19-veille-declosion-au-chsld-de-coaticook/,2021-07-23 16:54:22,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,1,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-07-23 16:54:29,local
Coaticook,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,9,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-07-23 16:54:30,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,7,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-07-23 16:54:30,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Coaticook souhaite sécuriser l'intersection des rues Kérouac et Thornton Sud,2021-07-21,2,https://www.leprogres.net/2021/07/21/coaticook-souhaite-securiser-lintersection-des-rues-kerouac-et-thornton-sud/,2021-07-23 16:54:30,local
Coaticook,maire OR mairesse,5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-23 16:54:30,local
Coaticook,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,7,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-23 16:54:30,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,23,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,28,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,Véhicules électriques: Coaticook subventionnera l'achat de bornes de recharge,2021-07-16,7,https://www.leprogres.net/2021/07/16/vehicules-electriques-coaticook-subventionnera-lachat-de-bornes-de-recharge/,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,29,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,9,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,Une campagne d'affichage pour mieux identifier les produits de la région de Coaticook,2021-07-08,15,https://www.leprogres.net/2021/07/08/une-campagne-daffichage-pour-mieux-identifier-les-produits-de-la-region-de-coaticook/,2021-07-23 16:54:31,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,"«Lance la relance», un concours qui injectera 30 000 $ dans l'économie de Coaticook",2021-06-29,24,https://www.leprogres.net/2021/06/29/lance-la-relance-un-concours-qui-injectera-30-000-dans-leconomie-de-coaticook/,2021-07-23 16:54:32,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,Les cadets policiers de la SQ de retour à Coaticook cet été,2021-06-29,24,https://www.leprogres.net/2021/06/29/les-cadets-policiers-de-la-sq-de-retour-a-coaticook-cet-ete/,2021-07-23 16:54:32,local
Coaticook,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,20,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-23 16:54:32,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,259,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-07-23 16:54:32,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,67,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-07-23 16:54:32,local
