Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,6,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,43,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-23 14:03:51,national
Sorel-Tracy,Chine,7,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,190,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-23 14:03:51,national
Sorel-Tracy,Chine,8,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,30,https://www.soreltracy.com/2021/juin/23j.html,2021-07-23 14:03:51,national
Sorel-Tracy,Chine,9,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,129,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-07-23 14:03:51,national
Sorel-Tracy,Chine,10,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-07-23 14:03:52,national
Sorel-Tracy,Chine,11,Le Journal de Montréal,Proxénétisme: un Sorelois de 23 ans fait face à une kyrielle d'accusations,2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/un-sorelois-de-23-ans-fait-face-a-une-kyrielle-daccusations,2021-07-23 14:03:52,national
Sorel-Tracy,Chine,12,La Presse,Dix questions pour l'ambassadeur | La Presse,2021-03-22,123,https://www.lapresse.ca/actualites/2021-03-22/dix-questions-pour-l-ambassadeur.php,2021-07-23 14:03:52,national
Sorel-Tracy,Chine,13,La Presse,Retour sur l'éclosion du Diamond Princess | Vieillir de « 15 ans » en un an,2021-02-16,157,https://www.lapresse.ca/covid-19/2021-02-16/retour-sur-l-eclosion-du-diamond-princess/vieillir-de-15-ans-en-un-an.php,2021-07-23 14:03:52,national
Sorel-Tracy,Chine,14,Le Journal de Montréal,Un bébé naissant sauvé in extremis,2020-12-31,204,https://www.journaldemontreal.com/2020/12/31/un-bebe-naissant-sauve-in-extremis,2021-07-23 14:03:52,national
Sorel-Tracy,Chine,15,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,16,Les 2 Rives,22 janvier 2020 Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,17,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,232,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,18,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,19,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,54,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,20,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,191,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-23 14:03:53,national
Sorel-Tracy,Chine,21,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,102,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-07-23 14:03:54,national
Sorel-Tracy,Chine,22,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,112,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-07-23 14:03:54,national
Sorel-Tracy,Chine,23,Les 2 Rives,Des recycleurs de métaux de la région profi...,2021-06-02,51,https://www.les2rives.com/des-recycleurs-de-metaux-de-la-region-profitent-des-prix-exorbitants-du-marche/,2021-07-23 14:03:54,national
Sorel-Tracy,Chine,24,La Presse,La traque de l'El Chapo canadien,2021-01-28,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-07-23 14:03:54,national
Sorel-Tracy,Chine,25,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,66,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-23 14:03:54,national
Sorel-Tracy,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,195,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-23 14:04:05,national
Sorel-Tracy,Biden OR Trump,2,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-23 14:04:05,national
Sorel-Tracy,Biden OR Trump,3,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,197,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-07-23 14:04:06,national
Sorel-Tracy,Biden OR Trump,4,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,184,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-07-23 14:04:06,national
Sorel-Tracy,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,190,https://www.lequotidien.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-23 14:04:07,national
Sorel-Tracy,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier demeurera détenue jusqu'à son procès,2020-11-04,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-04/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-demeurera-detenue-jusqu-a-son-proces.php,2021-07-23 14:04:07,national
Sorel-Tracy,Biden OR Trump,7,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,305,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-07-23 14:04:07,national
Sorel-Tracy,Biden OR Trump,8,LesAffaires.com,Un projet portuaire de 20 M$ à Sorel-Tracy,2020-12-16,219,https://www.lesaffaires.com/secteurs-d-activite/general/un-projet-portuaire-de-20-m-a-sorel-tracy/621969,2021-07-23 14:04:07,national
Sorel-Tracy,Biden OR Trump,9,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,220,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation_1.php,2021-07-23 14:04:07,national
Sorel-Tracy,Biden OR Trump,10,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-07-23 14:04:08,national
Sorel-Tracy,Biden OR Trump,11,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-23 14:04:08,national
Sorel-Tracy,Biden OR Trump,12,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-07-23 14:04:08,national
Sorel-Tracy,Biden OR Trump,13,La Presse,La majorité silencieuse | La Presse,2020-11-04,261,https://www.lapresse.ca/actualites/2020-11-04/la-majorite-silencieuse.php,2021-07-23 14:04:08,national
Sorel-Tracy,Biden OR Trump,14,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,255,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-07-23 14:04:08,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Trafic de stupéfiants: vaste opération policière sur la Rive-Sud,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/trafic-de-stupefiants--vaste-operation-policiere-sur-la-rive-sud-1,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,16,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,17,La Presse,Merrick Garland devra incarner une justice américaine sans influence,2021-01-07,197,https://www.lapresse.ca/actualites/2021-01-07/merrick-garland-devra-incarner-une-justice-americaine-sans-influence.php,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,18,La Presse,"Dear USA, it's your turn… | La Presse",,,https://www.lapresse.ca/actualites/2020-07-04/dear-usa-it-s-your-turn.php,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,19,LesAffaires.com,ShipTrack fait son nid à Sorel-Tracy,,,https://www.lesaffaires.com/dossier/focus-regional-monteregie/shiptrack-fait-son-nid-a-sorel-tracy/617148,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,20,LesAffaires.com,Un futur pôle logistique à Sorel-Tracy,,,https://www.lesaffaires.com/dossier/focus-regional-monteregie/un-futur-pole-logistique-a-sorel-tracy/617155,2021-07-23 14:04:09,national
Sorel-Tracy,Biden OR Trump,21,LesAffaires.com,Investissements en série à Varennes | LesAffaires.com,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/investissements-en-serie-a-varennes/625585,2021-07-23 14:04:10,national
Sorel-Tracy,Biden OR Trump,22,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-23 14:04:10,national
Sorel-Tracy,Biden OR Trump,23,LaPresse.ca,Alstom rassure ses employés de Sorel-Tracy,,,https://www.lapresse.ca/affaires/economie/transports/201804/12/01-5160787-alstom-rassure-ses-employes-de-sorel-tracy.php,2021-07-23 14:04:10,national
Sorel-Tracy,Biden OR Trump,24,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,39,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-23 14:04:10,national
Sorel-Tracy,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 14 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-14,251,https://www.journaldemontreal.com/2020/11/14/en-direct-14-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:04:10,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j.html,2021-07-23 14:04:20,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,22,https://www.soreltracy.com/2021/juillet/1j4.html,2021-07-23 14:04:20,national
Sorel-Tracy,déficit,3,La Presse,Déficit d'explications et de cohérence | La Presse,2020-09-30,296,https://www.lapresse.ca/actualites/2020-09-30/deficit-d-explications-et-de-coherence.php,2021-07-23 14:04:21,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,74,https://www.soreltracy.com/2021/mai/10m6.html,2021-07-23 14:04:21,national
Sorel-Tracy,déficit,5,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,142,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-07-23 14:04:21,national
Sorel-Tracy,déficit,6,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,122,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-07-23 14:04:21,national
Sorel-Tracy,déficit,7,Sorel-Tracy Magazine,Avec un bas niveau d'eau La Garde côtière canadienne veut prévenir les incidents,2021-06-11,42,https://www.soreltracy.com/2021/juin/10j8.html,2021-07-23 14:04:22,national
Sorel-Tracy,déficit,8,Sorel-Tracy Magazine,"Budget fédéral 2021 : « La santé et les aînés oubliés, malgré un budget intéressant » - Louis Plamondon",2021-04-20,94,https://www.soreltracy.com/2021/avril/20a.html,2021-07-23 14:04:22,national
Sorel-Tracy,déficit,9,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,355,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-23 14:04:22,national
Sorel-Tracy,déficit,10,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-07-23 14:04:22,national
Sorel-Tracy,déficit,11,LesAffaires.com,Un travail d'équipe pour favoriser l'économie circulaire,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/un-travail-d-equipe-pour-favoriser-l-economie-circulaire/625583,2021-07-23 14:04:23,national
Sorel-Tracy,déficit,12,Les 2 Rives,"Avril, mois de l'autisme; quels service...",,,https://www.les2rives.com/avril-mois-de-lautisme-quels-services-sont-offerts-a-sorel-tracy/,2021-07-23 14:04:23,national
Sorel-Tracy,déficit,13,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 14:04:23,national
Sorel-Tracy,déficit,14,ICI.Radio-Canada.ca,La pandémie a grugé au moins 4 M$ à la Société des traversiers | Coronavirus,2020-09-20,306,https://ici.radio-canada.ca/nouvelle/1735066/societe-traversiers-quebec-pertes-financieres-achalandage-covid19,2021-07-23 14:04:24,national
Sorel-Tracy,déficit,15,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-23 14:04:24,national
Sorel-Tracy,déficit,16,LesAffaires.com,Soudés pour réussir,,,https://www.lesaffaires.com/dossier/focus-regional-monteregie/soudes-pour-reussir/617092,2021-07-23 14:04:24,national
Sorel-Tracy,déficit,17,ICI.Radio-Canada.ca,Les sept travaux de Stéphane Lafaut à la STQ,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1751703/societe-traversiers-stq-fa-gauthier-probleme-traverse-matane,2021-07-23 14:04:24,national
Sorel-Tracy,déficit,18,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-07-23 14:04:24,national
Sorel-Tracy,déficit,19,Le Droit - Groupe Capitales Médias,Grâce à Anderson et Price | Canadien | Sports,2021-06-19,34,https://www.ledroit.com/sports/canadien/grace-a-anderson-et-price-41ce67600bc75c36408edd5db5f06a8d,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,20,Les 2 Rives,Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,21,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,22,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,23,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,24,La Voix de l'est - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,41,https://www.lavoixdelest.ca/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-07-23 14:04:25,national
Sorel-Tracy,déficit,25,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,302,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-23 14:04:25,national
