Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Cégep,3,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,39,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-07-23 16:22:52,local
Bécancour,Cégep,4,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,63,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-23 16:22:52,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,119,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-23 16:22:53,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,73,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-23 16:22:53,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,95,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-23 16:22:53,local
Bécancour,Cégep,8,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,80,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-23 16:22:53,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,76,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-23 16:22:53,local
Bécancour,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,176,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-23 16:22:53,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,318,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-07-23 16:22:53,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,123,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-07-23 16:22:54,local
Bécancour,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,38,https://www.lenouvelliste.ca/actualites/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-07-23 16:22:54,local
Bécancour,Cégep,14,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,92,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-07-23 16:22:54,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,161,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-23 16:22:54,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-01,52,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-07-23 16:22:54,local
Bécancour,Cégep,17,iHeartRadio,Un nouveau CPE ouvrira au Cégep de Shawinigan cet automne,2021-04-15,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-cpe-ouvrira-au-cegep-de-shawinigan-cet-automne-1.14996021,2021-07-23 16:22:54,local
Bécancour,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,178,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-07-23 16:22:54,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Embauche à la MRC de Bécancour | Actualités,2021-04-28,86,https://www.lenouvelliste.ca/actualites/embauche-a-la-mrc-de-becancour-b3e7e4631564d986a771dfe5fdba3994,2021-07-23 16:22:55,local
Bécancour,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-09,287,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-23 16:22:55,local
Bécancour,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-13,191,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-23 16:22:55,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Une résidence pour étudiants autochtones près de l'UQTR,2020-12-18,217,https://www.lenouvelliste.ca/actualites/une-residence-pour-etudiants-autochtones-pres-de-luqtr-56c1e8bc6d8ce2f26427fdd6579026f3,2021-07-23 16:22:55,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Basketball: les Électriks engagent Patrice Deltell | Sport local | Sports,2021-06-06,47,https://www.lenouvelliste.ca/sports/sport-local/basketball-les-electriks-engagent-patrice-deltell-38acf770a21bede23170dd3aeda26318,2021-07-23 16:22:56,local
Bécancour,Cégep,24,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-01,52,https://www.tvanouvelles.ca/2021/06/01/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 16:22:56,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-07-23 16:22:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,30,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-23 16:23:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-23 16:23:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,178,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-23 16:23:04,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,329,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,182,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,57,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,315,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,121,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 16:23:05,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,109,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,138,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,58,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,95,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les élèves de Saint-Célestin redirigés vers trois écoles,,,https://ici.radio-canada.ca/nouvelle/1043670/saint-celestin-mont-benilde-becancour-transport-scolaire,2021-07-23 16:23:06,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,45,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-23 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,Nouvelle école de Saint-Sylvère: une rentrée en août 2022,2021-04-30,84,https://www.lecourriersud.com/nouvelle-ecole-de-saint-sylvere-une-rentree-en-aout-2022/,2021-07-23 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-07-23 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier Sud,Cas déclaré de COVID-19 à l'École secondaire La Découverte,2020-09-01,325,https://www.lecourriersud.com/cas-declare-de-covid-19-a-lecole-secondaire-la-decouverte/,2021-07-23 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,École Les Seigneuries: l'ensemble du premier cycle passe à l'enseignement à distance,2021-04-29,85,https://www.lecourriersud.com/ecole-les-seigneuries-lensemble-du-premier-cycle-passe-a-lenseignement-a-distance/,2021-07-23 16:23:07,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,Parc-école Harfang-des-Neiges: les travaux reportés,2020-09-14,312,https://www.lecourriersud.com/parc-ecole-harfang-des-neiges-les-travaux-reportes/,2021-07-23 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,"Au moins deux, sinon quatre classes de plus à l'école Tournesol",2021-02-01,172,https://www.lecourriersud.com/au-moins-deux-sinon-quatre-classes-de-plus-a-lecole-tournesol/,2021-07-23 16:23:08,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Masques au secondaire : place à la gestion de la distribution et du recyclage,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764074/masques-secondaire-gestion-distribution-recyclage,2021-07-23 16:23:08,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-23 16:23:16,local
Bécancour,CISSS OR CIUSSS,2,NecrologieCanada,Morin Annette 19262021,2021-07-21,2,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-07-23 16:23:16,local
Bécancour,CISSS OR CIUSSS,3,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,178,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-23 16:23:16,local
Bécancour,CISSS OR CIUSSS,4,NecrologieCanada,Deshaies-Carignan Yvette 19282021,2021-07-06,17,https://necrocanada.com/deces-2021/deshaies-carignan-yvette-19282021/,2021-07-23 16:23:16,local
Bécancour,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-07-23 16:23:16,local
Bécancour,CISSS OR CIUSSS,6,NecrologieCanada,Côte Rene F 19392021,2021-07-20,3,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-07-23 16:23:17,local
Bécancour,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-07-23 16:23:17,local
Bécancour,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-23 16:23:17,local
Bécancour,CISSS OR CIUSSS,9,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,134,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-07-23 16:23:17,local
Bécancour,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,105,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-23 16:23:17,local
Bécancour,CISSS OR CIUSSS,11,NecrologieCanada,Tourigny Ernest 19322021,2021-06-25,28,https://necrocanada.com/deces-2021/tourigny-ernest-19322021/,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,12,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,107,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,13,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,98,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,15,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Plus de 1 000 cas actifs de COVID-19 en Mauricie-Centre-du-Québec | Coronavirus,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760664/covid-cas-drummondville-deces-hopital-ciusss-mcq-transmission-communautaire,2021-07-23 16:23:18,local
Bécancour,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-23 16:23:19,local
Bécancour,CISSS OR CIUSSS,18,Le Courrier Sud,Fondation Santé Bécancour-Nicolet-Yamaska: des investissements frôlant les 195 000$,2020-12-02,233,https://www.lecourriersud.com/fondation-sante-becancour-nicolet-yamaska-des-investissements-frolant-les-195-000/,2021-07-23 16:23:19,local
Bécancour,CISSS OR CIUSSS,19,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,97,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-23 16:23:19,local
Bécancour,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Offensive de dépistage de la COVID-19 dans la MRC de Maskinongé | Coronavirus,2021-02-22,151,https://ici.radio-canada.ca/nouvelle/1772594/ciusss-mcq-test-depistage-st-alexis-des-monts-louiseville-covid-19,2021-07-23 16:23:19,local
Bécancour,CISSS OR CIUSSS,21,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,291,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-07-23 16:23:20,local
Bécancour,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec franchissent la barre des 15 000 cas de COVID-19,2021-05-27,57,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-franchissent-la-barre-des-15-000-cas-de-covid-19-7bd7a66dab326e706c6e99339f3ed54c,2021-07-23 16:23:20,local
Bécancour,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,133,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-07-23 16:23:20,local
Bécancour,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-23 16:23:20,local
Bécancour,CISSS OR CIUSSS,25,Le Courrier Sud,"«On est dû pour des vacances», dit le PDG du CIUSSS MCQ",2021-06-20,33,https://www.lecourriersud.com/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-07-23 16:23:20,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,21,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-23 16:23:28,local
Bécancour,maire OR mairesse,2,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,23,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-23 16:23:28,local
Bécancour,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,3,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,4,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,23,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,5,Le Courrier Sud,Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,8,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,6,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,7,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,1,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-07-23 16:23:29,local
Bécancour,maire OR mairesse,9,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,29,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,10,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,11,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,102,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,13,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,2,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,121,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-07-23 16:23:30,local
Bécancour,maire OR mairesse,15,Le Courrier Sud,Lucie Allard annonce sa candidature à la mairie de Bécancour,2021-05-17,67,https://www.lecourriersud.com/lucie-allard-annonce-sa-candidature-a-la-mairie-de-becancour/,2021-07-23 16:23:31,local
Bécancour,maire OR mairesse,16,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,128,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-07-23 16:23:31,local
Bécancour,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Nemaska: Girard ouvert à rencontrer Angers et Legault se fait attendre,2021-07-02,21,https://www.lenouvelliste.ca/actualites/nemaska-girard-ouvert-a-rencontrer-angers-et-legault-se-fait-attendre-3e66cd2a9d27fa43a379ea2c4d631233,2021-07-23 16:23:31,local
Bécancour,maire OR mairesse,18,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-23 16:23:31,local
Bécancour,maire OR mairesse,19,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,16,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-07-23 16:23:32,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,161,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-07-23 16:23:32,local
Bécancour,maire OR mairesse,21,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,170,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-07-23 16:23:32,local
