Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,6,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 14:00:38,mixte
Lévis,covid OR COVID,7,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-23 14:00:38,mixte
Lévis,covid OR COVID,8,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,9,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,88,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,10,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,99,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,11,La Presse,Immobilier au Canada | Montréal frappée plus fort par la surchauffe,2021-07-01,22,https://www.lapresse.ca/affaires/chroniques/2021-07-01/immobilier-au-canada/montreal-frappee-plus-fort-par-la-surchauffe.php,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,13,Le journal de Lévis,L'Internationale d'art miniature de retour à Lévis,2021-06-29,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80993,2021-07-23 14:00:39,mixte
Lévis,covid OR COVID,14,Le journal de Lévis,Desjardins soutient Achetons Lévis,2021-06-30,23,https://www.journaldelevis.com/1079/Affaires.html?id=81002,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,15,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,255,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,16,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,17,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,18,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,108,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,19,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-23 14:00:40,mixte
Lévis,covid OR COVID,20,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,295,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-07-23 14:00:41,mixte
Lévis,covid OR COVID,21,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-23 14:00:41,mixte
Lévis,covid OR COVID,22,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 14:00:41,mixte
Lévis,covid OR COVID,23,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,49,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 14:00:41,mixte
Lévis,covid OR COVID,24,Radio-Canada.ca,COVID-19 : la Capitale-Nationale « à deux doigts » de devoir transférer des patients | Coronavirus,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786940/covid-19-transfert-patient-covid-levis-rimouski,2021-07-23 14:00:42,mixte
Lévis,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-07-23 14:00:42,mixte
Lévis,construction,1,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,10,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-07-23 14:00:53,mixte
Lévis,construction,2,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-23 14:00:53,mixte
Lévis,construction,3,Le Journal de Québec,Les quais du bassin Louise seront refaits,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/les-quais-du-bassin-louise-seront-refaits,2021-07-23 14:00:53,mixte
Lévis,construction,4,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-23 14:00:54,mixte
Lévis,construction,5,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,66,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-23 14:00:54,mixte
Lévis,construction,6,Le journal de Lévis,Les entreprises lévisiennes en faveur du REC,2021-06-28,25,https://www.journaldelevis.com/1079/Affaires.html?id=80977,2021-07-23 14:00:54,mixte
Lévis,construction,7,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 14:00:54,mixte
Lévis,construction,8,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 14:00:54,mixte
Lévis,construction,9,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,2020-08-14,343,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-07-23 14:00:55,mixte
Lévis,construction,10,La Voix du Sud,La construction en effervescence,2021-03-31,114,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-23 14:00:55,mixte
Lévis,construction,11,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,71,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-07-23 14:00:55,mixte
Lévis,construction,12,Le Soleil - Groupe Capitales Médias,Groupe Dallaire lance le Quartier des Pionniers à Lévis,2021-04-29,85,https://www.lesoleil.com/la-vitrine/groupe-dallaire-lance-le-quartier-des-pionniers-a-levis-052f27e403c11d57d62a3de9829445cb,2021-07-23 14:00:55,mixte
Lévis,construction,13,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-07-23 14:00:55,mixte
Lévis,construction,14,Le journal de Lévis,Le projet immobilier du Groupe Dallaire au centre de Lévis lancé,2021-04-28,86,https://www.journaldelevis.com/1079/Affaires.html?id=80435,2021-07-23 14:00:55,mixte
Lévis,construction,15,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,170,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-23 14:00:55,mixte
Lévis,construction,16,La Terre de chez nous,Tunnel Québec-Lévis : l'UPA craint l'étalement urbain en zone agricole | La Terre de Chez Nous,2021-05-28,56,https://www.laterre.ca/actualites/en-region/tunnel-quebec-levis-lupa-craint-letalement-urbain-en-zone-agricole,2021-07-23 14:00:56,mixte
Lévis,construction,17,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 14:00:56,mixte
Lévis,construction,18,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 14:00:56,mixte
Lévis,construction,19,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-23 14:00:56,mixte
Lévis,construction,20,Le Soleil - Groupe Capitales Médias,Projet majeur pour la tête des ponts à Lévis [PHOTOS+VIDÉO],,,https://www.lesoleil.com/affaires/projet-majeur-pour-la-tete-des-ponts-a-levis-photosvideo-4f2cc9a27a01fa2b957e7e3c4dec5b4b,2021-07-23 14:00:56,mixte
Lévis,construction,21,Le Peuple Lotbinière,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93559,2021-07-23 14:00:56,mixte
Lévis,construction,22,Le Journal de Québec,Travaux d'asphaltage ratés sur le pont Pierre-Laporte: 2 M$ pour corriger l'erreur du MTQ,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/2m-pour-corriger-lerreur-du-mtq,2021-07-23 14:00:57,mixte
Lévis,construction,23,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,51,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-07-23 14:00:57,mixte
Lévis,construction,24,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,64,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-07-23 14:00:57,mixte
Lévis,construction,25,Chicks And Machines,Roadtrip à moto entre filles au Bas Saint-Laurent: partie 1,2021-07-22,1,https://chicksandmachines.com/moto/roadtrip-moto-filles-bas-saint-laurent/,2021-07-23 14:00:57,mixte
