Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Chine,6,Mce tv,Friends (Jennifer Aniston): Rachel a ruiné 2 relations de Ross !,2021-07-23,0,https://mcetv.fr/mon-mag-culture/mon-mag-serie-tv/friends-jennifer-aniston-rachel-a-ruine-deux-relations-de-ross-23072021/,2021-07-23 18:05:32,national
Chandler,Chine,7,Le Figaro,Friends: des retrouvailles entre rire et émotion,2021-06-24,29,https://tvmag.lefigaro.fr/programme-tv/friends-des-retrouvailles-entre-rire-et-emotion_2fa6063e-ce8e-11eb-ba96-f51d898aa1dc/,2021-07-23 18:05:32,national
Chandler,Chine,8,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,56,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-07-23 18:05:32,national
Chandler,Chine,9,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-23 18:05:32,national
Chandler,Chine,10,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,119,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-07-23 18:05:33,national
Chandler,Chine,11,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,311,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-23 18:05:33,national
Chandler,Chine,12,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,75,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-23 18:05:33,national
Chandler,Chine,13,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,53,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-07-23 18:05:33,national
Chandler,Chine,14,www.thetfordactu.com,"Part de marché Instrumentation de mesure du pétrole et du gaz 2021 | Principaux fabricants, taille de l’industrie, dernières tendances, facteurs de croissance et prévisions jusqu’en 2026",2021-07-23,0,http://www.thetfordactu.com/2021/07/23/part-de-marche-instrumentation-de-mesure-du-petrole-et-du-gaz-2021-principaux-fabricants-taille-de-lindustrie-dernieres-tendances-facteurs-de-croissance-et-previsions-jusquen-2026/,2021-07-23 18:05:34,national
Chandler,Chine,15,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,184,https://www.futura-sciences.com/sciences/actualites/astronomie-mars-premiere-detection-oscillation-chandler-85200/,2021-07-23 18:05:34,national
Chandler,Chine,16,Androidfun.fr,"Taille, état et croissance du marché des instruments de mesure du pétrole et du gaz de 2021 à 2025 – Androidfun.fr",2021-07-22,1,https://androidfun.fr/taille-etat-et-croissance-du-marche-des-instruments-de-mesure-du-petrole-et-du-gaz-de-2021-a-2025/,2021-07-23 18:05:34,national
Chandler,Chine,17,Dakarinfo,100 livres de poissons tropicaux ont été trouvés sur une plage de l'Oregon,2021-07-20,3,https://dakarinfo.net/100-livres-de-poissons-tropicaux-ont-ete-trouves-sur-une-plage-de-loregon/,2021-07-23 18:05:34,national
Chandler,Chine,18,Le Journal de Montréal,Alex Tuch : l'illustration de la profondeur,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/alex-tuch--lillustration-de-la-profondeur,2021-07-23 18:05:34,national
Chandler,Chine,19,Gabon Flash,"Analyse approfondie du marché mondial Machine à coudre 2021, dernières tendances, opportunités et techniques de production 2029 | Brother, Consew, SEIKO, SINGER - Gabonflash",2021-07-23,0,https://www.gabonflash.com/marche-mondial-machine-a-coudre-en-profondeur-2021/,2021-07-23 18:05:35,national
Chandler,Chine,20,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,48,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-23 18:05:35,national
Chandler,Chine,21,www.thetfordactu.com,"Taille du marché Pétrole et gaz Instruments de mesure, part 2021, perspectives commerciales, principaux pays avec estimation du TCAC, taux de croissance, revenus totaux, tendances de l'industrie, stratégies futures, demande et prévisions jusqu'",2021-07-21,2,http://www.thetfordactu.com/2021/07/21/taille-du-marche-petrole-et-gaz-instruments-de-mesure-part-2021-perspectives-commerciales-principaux-pays-avec-estimation-du-tcac-taux-de-croissance-revenus-totaux-tendances-de-lindustrie-str/,2021-07-23 18:05:35,national
Chandler,Chine,22,ICI.Radio-Canada.ca,"Augmentation de l'impôt foncier à Chandler, New Richmond et Bonaventure",,,https://ici.radio-canada.ca/nouvelle/1437920/budget-taxes-chandler-new-richmond-bonaventure,2021-07-23 18:05:35,national
Chandler,Chine,23,Le Journal de Québec,Des produits chinois dans Le Panier Bleu,2021-01-25,179,https://www.journaldequebec.com/2021/01/25/commerce-de-detail-quebec-aura-son-site-transactionnel-bleu,2021-07-23 18:05:35,national
Chandler,Chine,24,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-07-23 18:05:36,national
Chandler,Chine,25,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,54,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-07-23 18:05:36,national
Chandler,Biden OR Trump,1,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,261,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-23 18:05:42,national
Chandler,Biden OR Trump,2,TVA Nouvelles,Procès en destitution : Donald Trump encore acquitté,2021-02-13,160,https://www.tvanouvelles.ca/2021/02/13/reprise-du-proces-de-trump-apres-un-coup-de-theatre,2021-07-23 18:05:42,national
Chandler,Biden OR Trump,3,"98,5 fm",Priver de communion les politiciens pro-choix | «C'est directement ciblé pour Joe Biden»,2021-06-22,31,https://www.985fm.ca/nouvelles/opinions/406275/priver-de-communion-les-politiciens-pro-choix-c-est-directement-cible-pour-joe-biden,2021-07-23 18:05:42,national
Chandler,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,311,https://www.lesoleil.com/actualite/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-23 18:05:42,national
Chandler,Biden OR Trump,5,La Presse,Cardinals : saison terminée pour le secondeur Chandler Jones,2020-10-14,282,https://www.lapresse.ca/sports/football/2020-10-14/cardinals-saison-terminee-pour-le-secondeur-chandler-jones.php,2021-07-23 18:05:43,national
Chandler,Biden OR Trump,6,Les Échos,Intel donne du muscle à la stratégie américaine dans les semi-conducteurs,2021-03-24,121,https://www.lesechos.fr/tech-medias/hightech/intel-investit-dans-la-fabrication-de-semi-conducteurs-aux-etats-unis-1300934,2021-07-23 18:05:43,national
Chandler,Biden OR Trump,7,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-07-23 18:05:43,national
Chandler,Biden OR Trump,8,HuffPost Quebec,Chandler et Monica de «Friends» réunis 15 ans après la fin de la série,,,https://quebec.huffingtonpost.ca/entry/friends-chandler-monica_qc_5dc58433e4b02bf5793eddeb,2021-07-23 18:05:43,national
Chandler,Biden OR Trump,9,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-07-23 18:05:44,national
Chandler,déficit,1,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,93,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-23 18:05:50,national
Chandler,déficit,2,RMC Sport,"UFC: Islam Makhachev, le ""frère"" de Khabib qui doit succéder à Khabib",2021-07-16,7,https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-islam-makhachev-le-frere-de-khabib-qui-doit-succeder-a-khabib_AV-202107160283.html,2021-07-23 18:05:51,national
Chandler,déficit,3,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-23 18:05:51,national
Chandler,déficit,4,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-23 18:05:51,national
Chandler,déficit,5,ICI.Radio-Canada.ca,Trouver l'amour en pleine pandémie,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1754345/amour-rencontre-covid-pandemie-gaspesie,2021-07-23 18:05:51,national
Chandler,déficit,6,Gaspésie Nouvelles,"De la relève pour le Café Champêtre, qui devient la Buvette Thérèse",2021-05-10,74,https://www.gaspesienouvelles.com/article/2021/05/10/de-la-releve-pour-le-cafe-champetre-qui-devient-la-buvette-therese,2021-07-23 18:05:51,national
Chandler,déficit,7,ICI.Radio-Canada.ca,Un couple de Percé aura droit à un nouveau procès,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751836/tribunal-droits-personne-comeau-vibert-retractation,2021-07-23 18:05:52,national
Chandler,déficit,8,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 18:05:52,national
Chandler,déficit,9,ICI.Radio-Canada.ca,Le nouveau quai de Percé crée des remous entre Pêches et Océans et la Municipalité,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787177/quai-perce-chicane-peches-oceans-ensablement-dragage,2021-07-23 18:05:52,national
Chandler,déficit,10,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-07-23 18:05:52,national
Chandler,déficit,11,Gaspésie Nouvelles,Regrouper toutes les entreprises sous un même toit virtuel,2020-12-08,227,https://www.gaspesienouvelles.com/article/2020/12/08/regrouper-toutes-les-entreprises-sous-un-meme-toit-virtuel,2021-07-23 18:05:52,national
Chandler,déficit,12,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,301,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-23 18:05:52,national
Chandler,déficit,13,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,154,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-07-23 18:05:53,national
Chandler,déficit,14,TVA Nouvelles,Aéroport de Québec: «Plus brutale que le pire des scénarios envisagés»,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/aeroport-de-quebec-plus-brutale-que-le-pire-des-scenarios-envisages-1,2021-07-23 18:05:53,national
Chandler,déficit,15,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 18:05:53,national
Chandler,déficit,16,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-23 18:05:53,national
Chandler,déficit,17,Le Journal de Québec,Des profs de Québec en faveur de la grève générale illimitée,2021-03-11,134,https://www.journaldequebec.com/2021/03/11/les-profs-de-quebec-pour-la-greve-generale-illimitee,2021-07-23 18:05:53,national
Chandler,déficit,18,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-23 18:05:54,national
Chandler,déficit,19,ICI.Radio-Canada.ca,FLORAA : le genre et la musique main dans la main,,,https://ici.radio-canada.ca/nouvelle/1535329/silver-catalano-trans-queer-flora-gaspesie,2021-07-23 18:05:54,national
Chandler,déficit,20,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,32,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-07-23 18:05:54,national
Chandler,déficit,21,ICI.Radio-Canada.ca,Chandler demande à Québec de rétablir l'ordre chez les élus,,,https://ici.radio-canada.ca/nouvelle/1104054/chandler-demande-a-quebec-de-retablir-lordre-chez-les-elus,2021-07-23 18:05:54,national
Chandler,déficit,22,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-23 18:05:54,national
Chandler,déficit,23,ICI.Radio-Canada.ca,Demande de démission de la PDG du CISSS : incompréhension de la direction,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731140/cisss-gaspesie-siiieq-syndicat-infirmieres-demission-pdg-brosseau,2021-07-23 18:05:54,national
Chandler,déficit,24,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-07-23 18:05:55,national
Chandler,déficit,25,ICI.Radio-Canada.ca,"Hémodialyse : Gaspé bientôt desservie, selon un patient",,,https://ici.radio-canada.ca/nouvelle/1022323/hopital-gaetan-barrette-gaspe-chandler-patients-traitements,2021-07-23 18:05:55,national
