Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,25,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-23 14:31:55,national
La Tuque,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-07-23 14:32:06,national
La Tuque,Chine,2,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-23 14:32:07,national
La Tuque,Chine,3,TVA Nouvelles,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque,2021-07-23 14:32:07,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Levée de l'avis d'ébullition à La Tuque,2021-07-12,11,https://www.lenouvelliste.ca/actualites/levee-de-lavis-debullition-a-la-tuque-ccf2b36d3ae3312c5436ae019437da58,2021-07-23 14:32:07,national
La Tuque,Chine,5,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec",2020-09-29,297,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-07-23 14:32:07,national
La Tuque,Chine,6,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-07-23 14:32:08,national
La Tuque,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Charette et Saint-Sévère: avis d'ébullition de l'eau,2021-05-07,77,https://www.lenouvelliste.ca/actualites/charette-et-saint-severe-avis-debullition-de-leau-8760283da8cfee6c2e9870abdd0b7ea0,2021-07-23 14:32:08,national
La Tuque,Chine,8,La Voix de l'est - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-12,102,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-07-23 14:32:08,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"La petite Maddy, premier bébé de l'année dans la région",2021-01-01,203,https://www.lenouvelliste.ca/actualites/la-petite-maddy-premier-bebe-de-lannee-dans-la-region-27bc164b72884d910dab2c3be88364bc,2021-07-23 14:32:08,national
La Tuque,Chine,10,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,59,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-07-23 14:32:08,national
La Tuque,Chine,11,L'Écho de La Tuque,Camil LeSieur montre la Chine aux Latuquois,,,http://www.lechodelatuque.com/culture/camil-lesieur-montre-la-chine-aux-latuquois/,2021-07-23 14:32:09,national
La Tuque,Chine,12,Le Journal de Montréal,[EN DIRECT 8 FÉVRIER] Tous les développements de la pandémie,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/en-direct-8-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 14:32:09,national
La Tuque,Chine,13,La Tribune - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,2020-09-07,319,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-07-23 14:32:09,national
La Tuque,Chine,14,La Voix de l'est - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,2020-08-14,343,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-07-23 14:32:09,national
La Tuque,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,39,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-23 14:32:09,national
La Tuque,Chine,16,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,143,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-23 14:32:10,national
La Tuque,Chine,17,L'Écho de La Tuque,Vivre avec un HTAP: souffle d'espoir pour Réjean Dupont,2021-05-15,69,http://www.lechodelatuque.com/communaute/vivre-avec-un-htap-souffle-despoir-pour-rejean-dupont/,2021-07-23 14:32:10,national
La Tuque,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,86,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-07-23 14:32:10,national
La Tuque,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 14:32:10,national
La Tuque,Chine,20,Le Journal de Montréal,La Tuque: l'hôtel de Parent est à vendre,2020-08-27,330,https://www.journaldemontreal.com/2020/08/27/la-tuque-lhotel-de-parent-est-a-vendre-1,2021-07-23 14:32:10,national
La Tuque,Chine,21,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 14:32:10,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Des pistes de ski de fond vandalisées | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/des-pistes-de-ski-de-fond-vandalisees-747f125c552d84936a293216ce7bf6aa,2021-07-23 14:32:11,national
La Tuque,Chine,23,Radio-Canada.ca,Saison touristique : des défis à géographie variable,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795939/tourisme-saison-preparatifs-tadoussac-regions-cote-nord-ville-quebec-debordement-achalandage,2021-07-23 14:32:11,national
La Tuque,Chine,24,La Presse,Du chemin Roxham à La Tuque | La Presse,,,https://www.lapresse.ca/actualites/2019-05-18/du-chemin-roxham-a-la-tuque,2021-07-23 14:32:11,national
La Tuque,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Une bordée de 25 à 35 centimètres dans la région,2021-01-17,187,https://www.lenouvelliste.ca/actualites/une-bordee-de-25-a-35-centimetres-dans-la-region-05d37e935a2c41d483f06a205cad82b0,2021-07-23 14:32:11,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,184,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-07-23 14:32:23,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,264,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-07-23 14:32:23,national
La Tuque,Biden OR Trump,3,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-07-23 14:32:23,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,260,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-23 14:32:24,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,51,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-07-23 14:32:24,national
La Tuque,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"Officiellement investi par les républicains, Trump espère se relancer",2020-08-24,333,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/officiellement-investi-par-les-republicains-trump-espere-se-relancer-70e8656089b83f87f9aca593a5dc0a44,2021-07-23 14:32:24,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Donald Trump évoque ouvertement une candidature en 2024 | Actualités,2020-12-02,233,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/donald-trump-evoque-ouvertement-une-candidature-en-2024-cea56a8c9bf4b5552cfbe7d8d0e30764,2021-07-23 14:32:24,national
La Tuque,Biden OR Trump,8,ICI.Radio-Canada.ca,Internet haute vitesse : 1000 foyers branchés en Haute-Mauricie d'ici septembre 2022,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789327/internet-haute-vitesse-branchement-haute-mauricie-investissement,2021-07-23 14:32:25,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Deux Caisses Desjardins sous le même toit à La Tuque,2020-11-24,241,https://www.lenouvelliste.ca/affaires/deux-caisses-desjardins-sous-le-meme-toit-a-la-tuque-53d9bd1fcaaef90cb155fdd9b040c99d,2021-07-23 14:32:25,national
La Tuque,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,287,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-07-23 14:32:25,national
La Tuque,Biden OR Trump,11,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-23 14:32:25,national
La Tuque,Biden OR Trump,12,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,188,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-07-23 14:32:25,national
La Tuque,Biden OR Trump,13,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,229,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-07-23 14:32:26,national
La Tuque,Biden OR Trump,14,ICI.Radio-Canada.ca,Analyse Le message économique de Donald Trump a été entendu | Élections américaines 2020,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746965/message-economique-donald-trump-etats-election-gerald-fillion,2021-07-23 14:32:26,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,110,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-23 14:32:26,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,113,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-23 14:32:26,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,49,https://www.lenouvelliste.ca/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-07-23 14:32:26,national
La Tuque,Biden OR Trump,18,ICI.Radio-Canada.ca,Des ambassadeurs de tous horizons pour la vaccination,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785657/vaccin-covid-mauricie-campagne-sensibilisation-promotion,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,19,La Presse,Découverte de 215 corps d'enfants à Kamloops | La Nation crie demande la reconnaissance d'un génocide,2021-06-14,39,https://www.lapresse.ca/actualites/2021-06-14/decouverte-de-215-corps-d-enfants-a-kamloops/la-nation-crie-demande-la-reconnaissance-d-un-genocide.php,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,300,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,21,L'Écho de La Tuque,Un lancement de saison en personne à la CCIHSM,2020-09-03,323,http://www.lechodelatuque.com/actualites/un-lancement-de-saison-en-personne-a-la-ccihsm/,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,246,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Investissements de 4 millions à l'usine John Lewis,2020-09-25,301,https://www.lenouvelliste.ca/affaires/investissements-de-4-millions-a-lusine-john-lewis-13398d2fee5ec86c8a818c63bf6085a6,2021-07-23 14:32:27,national
La Tuque,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Mathis Ricard rafle la médaille du Lieutenant-gouverneur,2021-05-10,74,https://www.lenouvelliste.ca/actualites/mathis-ricard-rafle-la-medaille-du-lieutenant-gouverneur-b1f16884c976555dc4e55cea85e458d9,2021-07-23 14:32:28,national
La Tuque,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: une légère tendance à la hausse se dessine dans la région,2021-04-11,103,https://www.lenouvelliste.ca/actualites/covid-19-une-legere-tendance-a-la-hausse-se-dessine-dans-la-region-542c0136193f409b2e8a4015dc3af69d,2021-07-23 14:32:28,national
La Tuque,déficit,1,L'Écho de La Tuque,Juin sera plus chaud,2021-06-01,52,http://www.lechodelatuque.com/actualites/juin-sera-plus-chaud/,2021-07-23 14:32:36,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,37,https://www.lechodelatuque.com/actualites/55637/,2021-07-23 14:32:37,national
La Tuque,déficit,3,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,268,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-07-23 14:32:37,national
La Tuque,déficit,4,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-07-23 14:32:37,national
La Tuque,déficit,5,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-07-23 14:32:37,national
La Tuque,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,190,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-23 14:32:38,national
La Tuque,déficit,7,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-07-23 14:32:38,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,86,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-23 14:32:38,national
La Tuque,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 14:32:38,national
La Tuque,déficit,10,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 14:32:38,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-07-23 14:32:39,national
La Tuque,déficit,12,Le Devoir,L'ambitieux M. Champagne,2021-01-16,188,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-07-23 14:32:39,national
La Tuque,déficit,13,L'Écho de La Tuque,"Jacques Fortin, éternel bénévole",,,http://www.lechodelatuque.com/actualites/societe/jacques-fortin-eternel-benevole/,2021-07-23 14:32:39,national
La Tuque,déficit,14,Le Devoir,Mise à jour économique: les poches sans fond d'Ottawa,2020-12-02,233,https://www.ledevoir.com/opinion/editoriaux/590770/mise-a-jour-economique-les-poches-sans-fond-d-ottawa,2021-07-23 14:32:39,national
La Tuque,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,187,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-23 14:32:40,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,226,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-07-23 14:32:40,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,5000$ d'amende pour Shea Weber à cause d'un double-échec,2021-05-23,61,https://www.lenouvelliste.ca/sports/5000-damende-pour-shea-weber-a-cause-dun-double-echec-dbc6a6f053bb3752bfef6a595dccffe6,2021-07-23 14:32:40,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,93,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-23 14:32:40,national
La Tuque,déficit,19,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,105,https://www.lavoixdelest.ca/actualites/covid-19/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-23 14:32:41,national
La Tuque,déficit,20,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-23 14:32:41,national
La Tuque,déficit,21,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,125,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-23 14:32:41,national
La Tuque,déficit,22,ICI.Radio-Canada.ca,De jeunes riches demandent à être taxés davantage,2020-09-17,309,https://ici.radio-canada.ca/nouvelle/1733162/enquete-riches-un-pourcent-canada-taxes-impots-dispartie-heritage-brigitte-bureau,2021-07-23 14:32:41,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 ou scolarisation: le cri du cœur d'une mère de Yamachiche,2020-11-26,239,https://www.lenouvelliste.ca/actualites/covid-19-ou-scolarisation-le-cri-du-cur-dune-mere-de-yamachiche-5febd0d058955ff4ba5a620b72241667,2021-07-23 14:32:41,national
La Tuque,déficit,24,Le Devoir,Grandeur et misères d'une école publique à Sophie-Barat,2020-10-05,291,https://www.ledevoir.com/societe/education/587231/grandeur-et-miseres-d-une-ecole-publique,2021-07-23 14:32:42,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Il n'y aura pas de séries éliminatoires dans la Ligue américaine,2021-04-30,84,https://www.lenouvelliste.ca/sports/il-ny-aura-pas-de-series-eliminatoires-dans-la-ligue-americaine-1ca5341f14e3caaaab8c3d94e4df83f1,2021-07-23 14:32:42,national
