Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Des méfaits commis au volant de la voiture d'un curé,2021-07-22,1,https://www.latribune.ca/actualites/justice-et-faits-divers/des-mefaits-commis-au-volant-de-la-voiture-dun-cure-6f02061afc6b425111b868d4014d0771,2021-07-23 12:16:46,local
Sherbrooke,police OR Sûreté,22,La Presse,Sherbrooke | Le bunker des Hells Angels démoli ce mercredi,2021-06-30,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/sherbrooke/le-bunker-des-hells-angels-demoli-ce-mercredi.php,2021-07-23 12:16:46,local
Sherbrooke,police OR Sûreté,23,EstriePlus.com,Tentative de meurtre au centre-ville de Sherbrooke : encore aucun suspect arrêté - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-29,24,http://estrieplus.com/contenu-tentative_de_meurtre_centre_ville_sherbrooke_aucun_suspect_arrete-1355-49806.html,2021-07-23 12:16:47,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,25,https://www.latribune.ca/actualites/justice-et-faits-divers/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-07-23 12:16:47,local
Sherbrooke,police OR Sûreté,25,Le Journal de Montréal,Les Canadiens en séries: les commerçants de Sherbrooke font des affaires en or,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/les-canadiens-en-series-les-commercants-de-sherbrooke-font-des-affaires-en-or-1,2021-07-23 12:16:47,local
Sherbrooke,Cégep,1,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:16:56,local
Sherbrooke,Cégep,2,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,165,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-07-23 12:16:57,local
Sherbrooke,Cégep,3,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-23 12:16:57,local
Sherbrooke,Cégep,4,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-23 12:16:57,local
Sherbrooke,Cégep,5,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,70,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-07-23 12:16:57,local
Sherbrooke,Cégep,6,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-23 12:16:57,local
Sherbrooke,Cégep,7,Le Journal de Montréal,«La belle tournée»: des artistes tombés amoureux de Montréal!,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/la-belle-tournee-des-artistes-tombes-amoureux-de-montreal,2021-07-23 12:16:58,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-07-23 12:16:58,local
Sherbrooke,Cégep,9,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,188,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-23 12:16:58,local
Sherbrooke,Cégep,10,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,99,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-23 12:16:58,local
Sherbrooke,Cégep,11,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,1,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-23 12:16:59,local
Sherbrooke,Cégep,12,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,84,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-23 12:16:59,local
Sherbrooke,Cégep,13,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-23 12:16:59,local
Sherbrooke,Cégep,14,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,246,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-07-23 12:17:00,local
Sherbrooke,Cégep,15,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,158,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-23 12:17:00,local
Sherbrooke,Cégep,16,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-07-23 12:17:00,local
Sherbrooke,Cégep,17,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-07-23 12:17:00,local
Sherbrooke,Cégep,18,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,235,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-23 12:17:00,local
Sherbrooke,Cégep,19,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,67,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-23 12:17:01,local
Sherbrooke,Cégep,20,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,53,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-07-23 12:17:01,local
Sherbrooke,Cégep,21,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 12:17:01,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,60,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-07-23 12:17:01,local
Sherbrooke,Cégep,23,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-07-23 12:17:01,local
Sherbrooke,Cégep,24,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,161,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-07-23 12:17:02,local
Sherbrooke,Cégep,25,Monmontcalm,Code diversité,2021-07-15,8,https://monmontcalm.com/2021/code-diversite/,2021-07-23 12:17:02,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-07-23 12:17:11,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-07-23 12:17:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-07-23 12:17:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,30,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-07-23 12:17:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-07-23 12:17:12,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-23 12:17:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,14,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-23 12:17:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-23 12:17:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-23 12:17:13,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,113,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-23 12:17:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,157,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-23 12:17:14,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,171,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-23 12:17:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 12:17:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EstriePlus.com,Éducation : le milieu scolaire se mobilise - ÉDUCATION - Éducation - Estrieplus.com - Le journal Internet,2021-04-13,101,http://m.estrieplus.com/contenu-education_le_milieu_scolaire_se_mobilise_greve_mercredi-1984-49462.html,2021-07-23 12:17:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-07-23 12:17:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-07-23 12:17:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-23 12:17:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-07-23 12:17:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EstriePlus.com,Un premier CA pour le Centre de services scolaire de la Région-de-Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-10-21,275,http://estrieplus.com/contenu-conseil_administration_centre_services_scolaire_region_sherbrooke-1355-48742.html,2021-07-23 12:17:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,64,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-23 12:17:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,85,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-23 12:17:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 12:17:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-07-23 12:17:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 12:17:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,55,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-07-23 12:17:18,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Des urgences de la région débordées | Actualités,2021-07-22,1,https://www.latribune.ca/actualites/des-urgences-de-la-region-debordees-b1e2980c8f649637916736c5ecb5aa0f,2021-07-23 12:17:27,local
Sherbrooke,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-23 12:17:27,local
Sherbrooke,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-23 12:17:28,local
Sherbrooke,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Stabilisation des hospitalisations en Estrie | Actualités,2021-07-21,2,https://www.latribune.ca/actualites/stabilisation-des-hospitalisations-en-estrie-a66882bdf628bc6f628e87f993841bb0,2021-07-23 12:17:28,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,9,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-23 12:17:28,local
Sherbrooke,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-07-23 12:17:28,local
Sherbrooke,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Un médecin prêt à livrer bataille | Mérite estrien | Actualités,2021-07-18,5,https://www.latribune.ca/actualites/merite-estrien/un-medecin-pret-a-livrer-bataille-6a37aeee9d46547624dec9fb47ae8fb6,2021-07-23 12:17:28,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,29 000 nouvelles doses de vaccin disponibles en Estrie | Actualités,2021-07-22,1,https://www.latribune.ca/actualites/29-000-nouvelles-doses-de-vaccin-disponibles-en-estrie-fa746a9a17173a96177a09e539079c74,2021-07-23 12:17:29,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,10,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-07-23 12:17:29,local
Sherbrooke,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 12:17:29,local
Sherbrooke,CISSS OR CIUSSS,11,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,1,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-07-23 12:17:30,local
Sherbrooke,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,220,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-23 12:17:30,local
Sherbrooke,CISSS OR CIUSSS,13,TVA Nouvelles,COVID-19: accélération de la campagne de vaccination en Estrie,2021-06-25,28,https://www.tvanouvelles.ca/2021/06/25/covid-19-acceleration-de-la-campagne-de-vaccination-en-estrie,2021-07-23 12:17:30,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Aucun nouveau cas confirmé en trois jours | Actualités,2021-07-12,11,https://www.latribune.ca/actualites/aucun-nouveau-cas-confirme-en-trois-jours-f2ca1fb79b1ddced0efaec9a605bca0c,2021-07-23 12:17:30,local
Sherbrooke,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas répertoriés en Estrie | Actualités,2021-07-08,15,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-repertories-en-estrie-e97505c2f435279184f194ad7c4aa6fb,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,16,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,18,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,48,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,35,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,19,NecrologieCanada,LALIBERTe Gilles 1930 2021,2021-07-22,1,https://necrocanada.com/deces-2021/laliberte-gilles-1930-2021/,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,32,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-07-23 12:17:31,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Décorations de Noël: le CIUSSS fait marche arrière,2020-11-17,248,https://www.latribune.ca/actualites/decorations-de-noel-le-ciusss-fait-marche-arriere-ad61db8f555e27f6fb7022724c6420c4,2021-07-23 12:17:32,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Un pas de plus vers le centre de crise en santé mentale,2021-04-22,92,https://www.latribune.ca/actualites/un-pas-de-plus-vers-le-centre-de-crise-en-sante-mentale-c9cea16af835764127a4070279bed5a7,2021-07-23 12:17:32,local
Sherbrooke,CISSS OR CIUSSS,23,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,161,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-07-23 12:17:32,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie doit libérer plus de lits,2021-01-13,191,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-doit-liberer-plus-de-lits-c085fd2579531322f264590c734137f1,2021-07-23 12:17:32,local
Sherbrooke,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-23 12:17:32,local
Sherbrooke,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-06,17,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-23 12:17:42,local
Sherbrooke,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Les directions générales se succèdent à Weedon | Actualités,2021-07-23,0,https://www.latribune.ca/ma-region/les-directions-generales-se-succedent-a-weedon-9e86ed144a7ca83a5a710eb5ec8283d6,2021-07-23 12:17:43,local
Sherbrooke,maire OR mairesse,3,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:17:43,local
Sherbrooke,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Courir pour se guérir | Sherbrooke | Actualités,2021-07-23,0,https://www.latribune.ca/actualites/sherbrooke/courir-pour-se-guerir-fe9d0f3875e4efe85ee669113ed73bf2,2021-07-23 12:17:43,local
Sherbrooke,maire OR mairesse,5,Le Journal de Montréal,Des vélos et des trottinettes électriques maintenant disponibles à Sherbrooke,2021-07-15,8,https://www.journaldemontreal.com/2021/07/14/des-velos-et-des-trottinettes-electriques-maintenant-disponibles-a-sherbrooke-1,2021-07-23 12:17:43,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,27,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-23 12:17:43,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,16,https://www.latribune.ca/actualites/sherbrooke/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-07-23 12:17:44,local
Sherbrooke,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,16,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-07-23 12:17:44,local
Sherbrooke,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,3,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-07-23 12:17:44,local
Sherbrooke,maire OR mairesse,10,EstriePlus.com,La Ville de Sherbrooke achète officiellement l'église Sainte-Famille - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,17,http://estrieplus.com/contenu-la_ville_de_sherbrooke_achete_officiellement_l_eglise_sainte_famille-1355-49830.html,2021-07-23 12:17:45,local
Sherbrooke,maire OR mairesse,11,EstriePlus.com,Sherbrooke : fermeture d'une partie de la rue Frontenac - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-19,4,http://m.estrieplus.com/contenu-sherbrooke_fermeture_d_une_partie_de_la_rue_frontenac-1355-49882.html,2021-07-23 12:17:45,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Pierre Marchand prendra la direction du SPS | Sherbrooke | Actualités,2021-06-30,23,https://www.latribune.ca/actualites/sherbrooke/pierre-marchand-prendra-la-direction-du-sps-bf617c93f70b8a98beee23b034ec8931,2021-07-23 12:17:45,local
