Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-07-23 09:52:09,mixte
Rivière-du-Loup,"""santé publique""",13,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-07-23 09:52:10,mixte
Rivière-du-Loup,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,49,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-23 09:52:10,mixte
Rivière-du-Loup,"""santé publique""",15,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-23 09:52:10,mixte
Rivière-du-Loup,"""santé publique""",16,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",17,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",19,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",20,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,316,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,221,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-23 09:52:11,mixte
Rivière-du-Loup,"""santé publique""",22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-23 09:52:12,mixte
Rivière-du-Loup,"""santé publique""",23,TVA Nouvelles,Un premier cas de variant détecté au Bas-Saint-Laurent,2021-03-12,133,https://www.tvanouvelles.ca/2021/03/12/un-premier-cas-de-variant-detecte-au-bas-saint-laurent,2021-07-23 09:52:12,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-07-23 09:52:12,mixte
Rivière-du-Loup,"""santé publique""",25,ICI.Radio-Canada.ca,Inquiétudes après un cas de COVID-19 dans une résidence pour aînés de Rivière-du-Loup,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1733885/cas-covid-19-residence-aine-riviere-du-loup-coronavirus-isolement,2021-07-23 09:52:12,mixte
Rivière-du-Loup,covid OR COVID,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-07-23 09:52:22,mixte
Rivière-du-Loup,covid OR COVID,2,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:52:23,mixte
Rivière-du-Loup,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-23 09:52:23,mixte
Rivière-du-Loup,covid OR COVID,4,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-07-23 09:52:23,mixte
Rivière-du-Loup,covid OR COVID,5,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-05,18,https://www.infodimanche.com/actualites/covid-19/430908/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:52:23,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,28,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-23 09:52:23,mixte
Rivière-du-Loup,covid OR COVID,7,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-23 09:52:24,mixte
Rivière-du-Loup,covid OR COVID,8,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 09:52:24,mixte
Rivière-du-Loup,covid OR COVID,9,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,29,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-23 09:52:24,mixte
Rivière-du-Loup,covid OR COVID,10,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 09:52:24,mixte
Rivière-du-Loup,covid OR COVID,11,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-23 09:52:24,mixte
Rivière-du-Loup,covid OR COVID,12,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-07-23 09:52:25,mixte
Rivière-du-Loup,covid OR COVID,13,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie le Festival du Bootlegger,2021-07-23,0,https://www.lelezard.com/communique-19917216.html,2021-07-23 09:52:25,mixte
Rivière-du-Loup,covid OR COVID,14,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,10,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-07-23 09:52:25,mixte
Rivière-du-Loup,covid OR COVID,15,journal le soir,COVID-19 : 20 juillet 2021 – mise à jour des cas confirmés,2021-07-20,3,https://journallesoir.ca/2021/07/20/covid-19-20-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:52:26,mixte
Rivière-du-Loup,covid OR COVID,16,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 09:52:26,mixte
Rivière-du-Loup,covid OR COVID,17,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-23 09:52:26,mixte
Rivière-du-Loup,covid OR COVID,18,journal le soir,COVID-19 : 21 juillet 2021 – mise à jour des cas confirmés,2021-07-21,2,https://journallesoir.ca/2021/07/21/covid-19-21-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:52:26,mixte
Rivière-du-Loup,covid OR COVID,19,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,114,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-07-23 09:52:26,mixte
Rivière-du-Loup,covid OR COVID,20,CIMT-CHAU,La Covid-19 affecte un match de la ligue de baseball Puribec,2021-07-02,21,https://cimtchau.ca/nouvelles/la-covid-19-affecte-un-match-de-la-ligue-de-baseball-puribec/,2021-07-23 09:52:27,mixte
Rivière-du-Loup,covid OR COVID,21,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,73,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-07-23 09:52:27,mixte
Rivière-du-Loup,covid OR COVID,22,journal le soir,COVID-19 : 24 juin 2021 – mise à jour des cas confirmés,2021-06-24,29,https://journallesoir.ca/2021/06/24/covid-19-24-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:52:27,mixte
Rivière-du-Loup,covid OR COVID,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-07-23 09:52:27,mixte
Rivière-du-Loup,covid OR COVID,24,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-07-23 09:52:27,mixte
Rivière-du-Loup,covid OR COVID,25,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,131,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-07-23 09:52:27,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,2,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,3,Info Dimanche,Un Chocolats Favoris sur la rue Lafontaine en février 2022 | infodimanche.com,2021-07-22,1,https://www.infodimanche.com/actualites/affaires-et-economie/432504/un-chocolats-favoris-sur-la-rue-lafontaine-en-fevrier-2022,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,4,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,8,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,17,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,6,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-23 09:52:38,mixte
Rivière-du-Loup,construction,7,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-07-23 09:52:39,mixte
Rivière-du-Loup,construction,8,CIMT-CHAU,De l'asphalte recyclé : une formule unique au Canada,2021-07-21,2,https://cimtchau.ca/nouvelles/de-lasphalte-recyclee-une-formule-unique-au-canada/,2021-07-23 09:52:39,mixte
Rivière-du-Loup,construction,9,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,11,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-07-23 09:52:39,mixte
Rivière-du-Loup,construction,10,Info Dimanche,Les Louperivois invités à voter pour leur projet préféré dans le cadre du budget participatif | infodimanche.com,2021-06-29,24,https://www.infodimanche.com/actualites/actualite/430497/les-louperivois-invites-a-voter-pour-leur-projet-prefere-dans-le-cadre-du-budget-participatif,2021-07-23 09:52:39,mixte
Rivière-du-Loup,construction,11,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-07-23 09:52:39,mixte
Rivière-du-Loup,construction,12,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,40,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-07-23 09:52:40,mixte
Rivière-du-Loup,construction,13,Info Dimanche,Hausse des couts de construction : Rivière-du-Loup réclame une aide financière d'urgence de Québec | infodimanche.com,2021-03-17,128,https://www.infodimanche.com/actualites/actualite/420403/hausse-des-couts-de-construction-riviere-du-loup-reclame-une-aide-financiere-durgence-de-quebec,2021-07-23 09:52:40,mixte
Rivière-du-Loup,construction,14,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,58,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-07-23 09:52:41,mixte
Rivière-du-Loup,construction,15,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-23 09:52:41,mixte
Rivière-du-Loup,construction,16,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,72,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-07-23 09:52:41,mixte
Rivière-du-Loup,construction,17,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-07-23 09:52:41,mixte
Rivière-du-Loup,construction,18,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-07-23 09:52:41,mixte
Rivière-du-Loup,construction,19,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,134,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,184,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,21,ICI.Radio-Canada.ca,Près de 200 places pour les Maisons des aînés de Rivière-du-Loup et de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713021/maison-aines-riviere-loup-rimouski-investissements-places,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,22,Info Dimanche,Premier aperçu de la nouvelle Maison des ainés de Rivière-du-Loup | infodimanche.com,2020-09-09,317,https://www.infodimanche.com/actualites/actualite/403656/premier-apercu-de-la-nouvelle-maison-des-aines-de-riviere-du-loup,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,79,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,24,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,93,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-07-23 09:52:42,mixte
Rivière-du-Loup,construction,25,Info Dimanche,Société VIA débute la construction d'un nouveau centre de tri à Rivière-du-Loup | infodimanche.com,2020-10-27,269,https://www.infodimanche.com/actualites/actualite/408357/societe-via-debute-la-construction-dun-nouveau-centre-de-tri-a-riviere-du-loup,2021-07-23 09:52:43,mixte
