Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Chine,1,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-07-23 10:18:13,national
Saint-Jean-sur-Richelieu,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 10:18:13,national
Saint-Jean-sur-Richelieu,Chine,3,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,63,https://www.canadafrancais.com/2021/05/21/100988/,2021-07-23 10:18:14,national
Saint-Jean-sur-Richelieu,Chine,4,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,170,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-23 10:18:14,national
Saint-Jean-sur-Richelieu,Chine,5,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,91,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-07-23 10:18:14,national
Saint-Jean-sur-Richelieu,Chine,6,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,279,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,7,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,86,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,8,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,102,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,9,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,10,TVA Nouvelles,"Virus: à Wuhan, l'OMS privilégie la piste de l'animal «intermédiaire» à l'origine de la transmission",2021-02-09,164,https://www.tvanouvelles.ca/2021/02/09/pas-dindication-de-la-presence-du-virus-a-wuhan-avant-decembre-2019,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,11,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,2020-07-29,359,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-07-23 10:18:15,national
Saint-Jean-sur-Richelieu,Chine,12,Le Devoir,Ottawa refuse d'être «complice» de la répression de Pékin envers les Ouïghours,2021-01-13,191,https://www.ledevoir.com/politique/canada/593214/ottawa-refuse-d-etre-le-complice-de-pekin,2021-07-23 10:18:16,national
Saint-Jean-sur-Richelieu,Chine,13,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,131,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-07-23 10:18:16,national
Saint-Jean-sur-Richelieu,Chine,14,Le Devoir,Société Inquiétudes autour d'une église moderne,2021-05-11,73,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-07-23 10:18:16,national
Saint-Jean-sur-Richelieu,Chine,15,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,165,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-23 10:18:16,national
Saint-Jean-sur-Richelieu,Chine,16,Granby Express,Dégustation de pâtés chinois: des recettes de plus de 35 000 $ pour la Fondation du CHG,2021-04-04,110,https://www.granbyexpress.com/2021/04/04/degustation-de-pates-chinois-des-recettes-de-plus-de-35-000-pour-la-fondation-du-chg/,2021-07-23 10:18:16,national
Saint-Jean-sur-Richelieu,Chine,17,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,100,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,18,Le Devoir,La Chine continue de tirer l'économie mondiale vers le haut,2020-10-20,276,https://www.ledevoir.com/economie/588119/la-chine-continue-de-tirer-l-economie-mondiale-vers-le-haut,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,19,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,283,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,20,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,21,Truck Stop Québec,Dumping : l'ASFC enquêtera sur les châssis porte-conteneur de la Chine,2021-06-10,43,https://www.truckstopquebec.com/dumping-lasfc-enquetera-sur-les-chassis-porte-conteneur-de-la-chine-63844/,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,22,TVA Nouvelles,Éclosion dans une école de la Rive-Sud,2020-11-17,248,https://www.tvanouvelles.ca/2020/11/17/eclosion-dans-une-ecole-de-la-rive-sud,2021-07-23 10:18:17,national
Saint-Jean-sur-Richelieu,Chine,23,LeLézard.com,L'ASFC ouvre des enquêtes au sujet de châssis porte-conteneur en provenance de la Chine,2021-06-30,23,https://www.lelezard.com/communique-19883383.html,2021-07-23 10:18:18,national
Saint-Jean-sur-Richelieu,Chine,24,Le Journal de Montréal,[EN DIRECT 20 FÉVRIER] Tous les développements de la pandémie,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/en-direct-20-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 10:18:18,national
Saint-Jean-sur-Richelieu,Chine,25,TVA Nouvelles,Une personne sur deux dans les taxis reçoit une contravention,2021-02-20,153,https://www.tvanouvelles.ca/2021/02/20/une-personne-sur-deux-dans-les-taxis-recoit-une-contravention,2021-07-23 10:18:18,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,99,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-07-23 10:18:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,L'avenir politique de Trump entre les mains de Mitch McConnell,2021-01-14,190,https://www.latribune.ca/actualites/politique/lavenir-politique-de-trump-entre-les-mains-de-mitch-mcconnell-f14e417e0a71d90e55b6ea66aff61405,2021-07-23 10:18:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,158,https://www.lesoleil.com/actualite/monde/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-07-23 10:18:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,253,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-23 10:18:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,Le Devoir,"Discret comme jamais, Trump reste influent malgré tout",2021-01-27,177,https://www.ledevoir.com/monde/etats-unis/594042/discret-comme-jamais-donald-trump-reste-influent-malgre-tout,2021-07-23 10:18:29,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,Le Devoir,Des manifestations pour Trump ont mené à des violences dans la nuit à Washington,2020-11-15,250,https://www.ledevoir.com/monde/etats-unis/589780/des-manifestations-pour-trump-ont-mene-a-des-violences-dans-la-nuit-a-washington,2021-07-23 10:18:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,98,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-07-23 10:18:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Le Devoir,États-Unis Journée sous haute tension à Washington,2021-01-06,198,https://www.ledevoir.com/monde/etats-unis/592764/journee-sous-haute-tension-a-washington,2021-07-23 10:18:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,Le Devoir,«Comment Trump a-t-il changé le monde»: les méfaits de Trump sont-ils irréversibles?,2020-10-26,270,https://www.ledevoir.com/lire/588458/critique-livre-les-mefaits-de-trump-sont-ils-irreversibles,2021-07-23 10:18:30,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,180,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,134,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,Le Devoir,"Choc, sympathie et malin plaisir: le monde réagit au diagnostic de Trump",2020-10-02,294,https://www.ledevoir.com/monde/etats-unis/587117/choc-sympathie-et-malin-plaisir-le-monde-reagit-au-diagnostic-de-trump,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,Le Devoir,"Après la Géorgie, la charge républicaine contre le système électoral atteint l'Arizona",2021-04-26,88,https://www.ledevoir.com/monde/etats-unis/599527/le-devoir-aux-etats-unis-en-arizona-comme-ailleurs-au-pays-les-republicains-changent-les-regles-du-jeu,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,224,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-07-23 10:18:31,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,117,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-23 10:18:32,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,La Presse,"Marché immobilier | Des « risques de dérive », prévient l'APCIQ",2021-04-07,107,https://www.lapresse.ca/affaires/economie/2021-04-07/marche-immobilier/des-risques-de-derive-previent-l-apciq.php,2021-07-23 10:18:32,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,TVA Nouvelles,Une personne sur deux dans les taxis reçoit une contravention,2021-02-20,153,https://www.tvanouvelles.ca/2021/02/20/une-personne-sur-deux-dans-les-taxis-recoit-une-contravention,2021-07-23 10:18:32,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,Le Devoir,"Chroniques L'Amérique blanche, encore",2020-11-05,260,https://www.ledevoir.com/opinion/chroniques/589097/l-amerique-blanche-encore,2021-07-23 10:18:32,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,Le Devoir,"Donald Trump, grand maître de l'illusion",2020-08-22,335,https://www.ledevoir.com/monde/etats-unis/584626/donald-trump-grand-maitre-de-l-illusion,2021-07-23 10:18:32,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Un jour du Souvenir sans unité nationale à Washington [PHOTOS],2020-11-11,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-jour-du-souvenir-sans-unite-nationale-a-washington-photos-dacb8ed9c055e29caee1fda4f619e719,2021-07-23 10:18:33,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,Le Journal de Montréal,"Bombardements en série à Gaza, le conflit entre dans sa deuxième semaine",2021-05-16,68,https://www.journaldemontreal.com/2021/05/16/dizaines-de-frappes-israeliennes-sur-la-bande-de-gaza,2021-07-23 10:18:33,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,39,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-23 10:18:33,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,130,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-07-23 10:18:33,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,Le Devoir,Moderna annonce un vaccin efficace à près de 95%,2020-11-17,248,https://www.ledevoir.com/societe/sante/589813/nouveaux-resultats-prometteurs-pour-un-vaccin-contre-la-covid-19,2021-07-23 10:18:33,national
