Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,6,L'Indicateur des Flandres,Fermeture du collège Sainte-Marie de Cassel : des larmes et de l'amertume,2021-06-25,28,https://www.lindicateurdesflandres.fr/119073/article/2021-06-26/fermeture-du-college-sainte-marie-de-cassel-des-larmes-et-de-l-amertume,2021-07-23 12:01:59,local
Sainte-Marie,Cégep,7,La Presse de la Manche,Partenariat entre la marine nationale et un collège du Cotentin pour créer une classe de défense,2021-07-05,18,https://actu.fr/normandie/valognes_50615/partenariat-entre-la-marine-nationale-et-un-college-du-cotentin-pour-creer-une-classe-de-defense_43192819.html,2021-07-23 12:01:59,local
Sainte-Marie,Cégep,8,Ouest-France,Valognes. Le collège Sainte-Marie s’illustre au Big challenge national,2021-06-25,28,https://www.ouest-france.fr/normandie/valognes-50700/le-college-sainte-marie-sillustre-au-big-challenge-national-fb13621e-ec3a-4d72-9d44-1167d5b6d8b4,2021-07-23 12:01:59,local
Sainte-Marie,Cégep,9,Le Journal de Québec,"GILBERT, Simon",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/fd3d91540b/gilbert-simon,2021-07-23 12:02:00,local
Sainte-Marie,Cégep,10,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,11,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-23 12:02:00,local
Sainte-Marie,Cégep,11,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,93,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-23 12:02:00,local
Sainte-Marie,Cégep,12,L'Observateur,"Valenciennes. À 13 ans, Yaële a choisi de raconter son épilepsie à ses camarades du collège",2021-06-24,29,https://www.lobservateur.fr/valenciennois/valenciennes/2021/06/24/valenciennes-a-13-ans-yaele-a-choisi-de-raconter-son-epilepsie-a-ses-camarades-du-college/,2021-07-23 12:02:01,local
Sainte-Marie,Cégep,13,Le Messager,La Roche-sur-Foron : un pass sanitaire exigé pour Zik'en ville et le Bluegrass,2021-07-20,3,https://www.lemessager.fr/28071/article/2021-07-20/la-roche-sur-foron-un-pass-sanitaire-exige-pour-zik-en-ville-et-le-bluegrass,2021-07-23 12:02:01,local
Sainte-Marie,Cégep,14,Le JSL,La Clayette | Deux tonnes de textiles collectées pour le Relais,2021-07-22,1,https://www.lejsl.com/societe/2021/07/22/deux-tonnes-de-textiles-collectees-pour-le-relais,2021-07-23 12:02:03,local
Sainte-Marie,Cégep,15,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,101,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-23 12:02:03,local
Sainte-Marie,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,122,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-07-23 12:02:05,local
Sainte-Marie,Cégep,17,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 12:02:05,local
Sainte-Marie,Cégep,18,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-07-23 12:02:05,local
Sainte-Marie,Cégep,19,Le Progrès,Rhône​ | TCL : tout ce qui va changer à la rentrée,2021-07-23,0,https://www.leprogres.fr/economie/2021/07/23/tcl-tout-ce-qui-va-changer-a-la-rentree,2021-07-23 12:02:06,local
Sainte-Marie,Cégep,20,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-23 12:02:06,local
Sainte-Marie,Cégep,21,EnBeauce.com,Alain Doyon: plus de 25 ans à la réalisation de Sports 30,2021-07-17,6,https://www.enbeauce.com/actualites/sports/432123/alain-doyon-plus-de-25-ans-a-la-realisation-de-sports-30,2021-07-23 12:02:07,local
Sainte-Marie,Cégep,22,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,324,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-23 12:02:07,local
Sainte-Marie,Cégep,23,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,59,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-23 12:02:07,local
Sainte-Marie,Cégep,24,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,68,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-23 12:02:08,local
Sainte-Marie,Cégep,25,ICI.Radio-Canada.ca,"L'Université Sainte-Marie, l'établissement scolaire qui n'a jamais vu le jour",2021-04-20,94,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/352062/universite-sainte-marie-montreal-jesuites,2021-07-23 12:02:08,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,16,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-07-23 12:02:44,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,5,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-07-23 12:02:44,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,8,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-07-23 12:02:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,24,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-23 12:02:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Beauce,Le CSSBE devra déménager sa formation spécialisée en charpenterie-menuiserie dans de nouveaux locaux,2021-07-14,9,https://mabeauce.com/le-cssbe-devra-demenager-sa-formation-specialisee-en-charpenterie-menuiserie-dans-de-nouveaux-locaux/,2021-07-23 12:02:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 12:02:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,190,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-07-23 12:02:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,197,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,[EN IMAGES] Voici 9 choses à savoir sur la plus ancienne paroisse de l'Île-d'Orléans,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/en-images-voici-9-choses-a-savoir-sur-la-plus-ancienne-paroisse-de-lile-dorleans,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,78,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,156,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,163,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-07-23 12:02:46,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,100,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,93,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,40,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,77,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-23 12:02:47,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,Actualités Les écoles du CSSBE seront fermées la semaine prochaine,2021-04-01,113,https://www.beaucemedia.ca/2021/04/01/les-ecoles-du-cssbe-seront-fermees-la-semaine-prochaine/,2021-07-23 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,65,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-07-23 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,278,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-07-23 12:02:48,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,337,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-23 12:02:49,local
Sainte-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,2,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,3,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,4,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,4,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Courrier Sud,La Brigade de vaccination à Manseau et Sainte-Françoise jeudi,2021-07-19,4,https://www.lecourriersud.com/la-brigade-de-vaccination-a-manseau-et-sainte-francoise-jeudi/,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,6,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,3,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-07-23 12:02:58,local
Sainte-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-23 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,15,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-23 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,10,Cool Fm,Vaccination sans rendez-vous ce mercredi en Chaudière-Appalaches,2021-07-07,16,http://www.coolfm.biz/nouvelle/6073-vaccination-sans-rendez-vous-ce-mercredi-en-chaudiere-appalaches,2021-07-23 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,11,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-23 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,12,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,74,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-07-23 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,14,Le Journal de Québec,DU CHÊNE Denis,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/22494ee608/du-chene--denis,2021-07-23 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,15,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,33,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-23 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,16,NecrologieCanada,Stephanie Maciejewski Kryszewski 1929 2021 (92 ans),2021-06-26,27,https://necrocanada.com/deces-2021/stephanie-maciejewski-kryszewski-1929-2021-92-ans/,2021-07-23 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,17,Beauce-Média,On commence à vacciner,2021-02-26,147,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-07-23 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-23 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,19,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,134,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-23 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,20,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,65,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-23 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,21,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,79,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-07-23 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,22,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,24,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-23 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,25,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné,2021-01-21,183,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2021-07-23 12:03:02,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-07-23 12:03:12,local
Sainte-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-23 12:03:12,local
Sainte-Marie,maire OR mairesse,3,la Nouvelle République,Sainte Marie-Madeleine célébrée à l’église,2021-07-22,1,https://www.lanouvellerepublique.fr/loir-et-cher/commune/la-madeleine-villefrouin/sainte-marie-madeleine-celebree-a-l-eglise,2021-07-23 12:03:12,local
Sainte-Marie,maire OR mairesse,4,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,6,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-07-23 12:03:13,local
Sainte-Marie,maire OR mairesse,5,ICI.Radio-Canada.ca,Le 5e Rendez-vous de la Fierté Acadie Love est lancé à Caraquet,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809310/rendez-vous-fierte-acadie-love-lgbtq-caraquet,2021-07-23 12:03:13,local
Sainte-Marie,maire OR mairesse,6,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-23 12:03:13,local
Sainte-Marie,maire OR mairesse,7,LaDepeche.fr,Hautes-Pyrénées : le projet de musée des légendes du Tour à Sainte-Marie-de-Campan face aux rumeurs,2021-07-22,1,https://www.ladepeche.fr/2021/07/22/le-projet-de-musee-des-legendes-du-tour-face-aux-rumeurs-9686197.php,2021-07-23 12:03:14,local
Sainte-Marie,maire OR mairesse,8,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 12:03:14,local
Sainte-Marie,maire OR mairesse,9,guinee7.com,"Bacc 2021: « Les enfants, cette année ont reçu les cours sans aucune perturbation » (maire de Dixinn)",2021-07-22,1,https://www.guinee7.com/bacc-2021-les-enfants-cette-annee-ont-recu-les-cours-sans-aucune-perturbation-maire-de-dixinn/,2021-07-23 12:03:14,local
Sainte-Marie,maire OR mairesse,10,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,1,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-23 12:03:15,local
Sainte-Marie,maire OR mairesse,11,L'Est Eclair,Pont-Sainte-Marie : un projet de 104 logements dans l'éco-quartier du Moulinet,2021-07-09,14,https://www.lest-eclair.fr/id273844/article/2021-07-09/pont-sainte-marie-un-projet-de-104-logements-dans-leco-quartier-du-moulinet,2021-07-23 12:03:15,local
Sainte-Marie,maire OR mairesse,12,INFOSuroit.com,Un parc à chiens à Sainte-Martine en collaboration avec Uniag,2021-07-09,14,https://www.infosuroit.com/un-parc-a-chiens-a-sainte-martine-en-collaboration-avec-uniag/,2021-07-23 12:03:15,local
Sainte-Marie,maire OR mairesse,13,Ouest-France,Sainte-Mère-Église. Projet de parc D-Day : le comité montois d'opposition interpelle le maire,2021-07-08,15,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-mere-eglise-projet-de-parc-d-day-le-comite-montois-d-opposition-interpelle-le-maire-2b86a588-dfc1-11eb-b44c-63c2df644ddd,2021-07-23 12:03:16,local
Sainte-Marie,maire OR mairesse,14,RCI,Nicaise Monrose prend la présidence du PARM,2021-07-22,1,https://rci.fm/martinique/infos/Politique/Nicaise-Monrose-prend-la-presidence-du-PARM,2021-07-23 12:03:16,local
Sainte-Marie,maire OR mairesse,15,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-23 12:03:16,local
Sainte-Marie,maire OR mairesse,16,La Presse de la Manche,Le premier Camping Paradis de Normandie officiellement inauguré,2021-07-08,15,https://actu.fr/normandie/sainte-marie-du-mont_50509/le-premier-camping-paradis-de-normandie-officiellement-inaugure_43305417.html,2021-07-23 12:03:16,local
Sainte-Marie,maire OR mairesse,17,Ma Beauce,Sainte-Marie: le maire Gaétan Vachon veut garder l'âme du centre-ville,2021-04-20,94,https://mabeauce.com/sainte-marie-le-maire-gaetan-vachon-veut-garder-lame-du-centre-ville/,2021-07-23 12:03:17,local
Sainte-Marie,maire OR mairesse,18,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-07-23 12:03:17,local
Sainte-Marie,maire OR mairesse,19,Sud Ouest,Patrimoine des Landes : à la découverte du village de Pimbo et de sa collégiale,2021-07-22,1,https://www.sudouest.fr/landes/pimbo/patrimoine-des-landes-a-la-decouverte-du-village-de-pimbo-et-de-sa-collegiale-4220934.php,2021-07-23 12:03:17,local
Sainte-Marie,maire OR mairesse,20,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,28,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-23 12:03:18,local
Sainte-Marie,maire OR mairesse,21,actu.fr,Antenne-relais : le tribunal donne finalement raison à Pornic face à Free,2021-07-22,1,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-le-tribunal-donne-finalement-raison-a-pornic-face-a-free_43648043.html,2021-07-23 12:03:18,local
Sainte-Marie,maire OR mairesse,22,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,7,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-07-23 12:03:18,local
Sainte-Marie,maire OR mairesse,23,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-23 12:03:18,local
Sainte-Marie,maire OR mairesse,24,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,196,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-07-23 12:03:18,local
Sainte-Marie,maire OR mairesse,25,LePetitBleu,Le BCPL en assemblée,2021-07-22,1,https://www.petitbleu.fr/2021/07/22/le-bcpl-en-assemblee-9685800.php,2021-07-23 12:03:19,local
Sainte-Marie,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,14,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-23 12:03:28,local
Sainte-Marie,candidat,2,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,4,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-07-23 12:03:28,local
