Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",23,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé en Abitibi-Témiscamingue | Coronavirus,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796489/cas-actifs-vaccination-coronavirus-27-mai-2021,2021-07-23 13:44:11,mixte
La Sarre,"""santé publique""",24,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-23 13:44:12,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : comment certaines régions ont-elles réussi à rester en zone jaune? | Coronavirus,2020-10-16,280,https://ici.radio-canada.ca/nouvelle/1741624/abitibi-temiscamingue-nord-baie-james-pandemie,2021-07-23 13:44:12,mixte
La Sarre,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 13:44:22,mixte
La Sarre,covid OR COVID,2,France 3 Régions,"Alsace : pass sanitaire, courses à Kehl, port du masque, ce qu'il faut savoir pour se rendre en Allemagne",2021-07-23,0,https://france3-regions.francetvinfo.fr/grand-est/alsace-pass-sanitaire-courses-a-kehl-port-du-masque-ce-qu-il-faut-savoir-pour-se-rendre-en-allemagne-2188435.html,2021-07-23 13:44:23,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,3,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-07-23 13:44:23,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,BRASSARD Cecile 1936 2021,2021-07-19,4,https://necrocanada.com/deces-2021/brassard-cecile-1936-2021/,2021-07-23 13:44:23,mixte
La Sarre,covid OR COVID,5,Le Républicain Lorrain,"Sarre | Après Covid : à Sarrebruck aussi, les restaurateurs commencent à sortir la tête de l’eau",2021-07-11,12,https://www.republicain-lorrain.fr/sante/2021/07/11/apres-covid-a-sarrebruck-aussi-les-restaurateurs-commencent-a-sortir-la-tete-de-l-eau,2021-07-23 13:44:23,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,2,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-07-23 13:44:24,mixte
La Sarre,covid OR COVID,7,Luxemburger Wort - Edition Francophone,La Rhénanie-Palatinat renoue avec davantage de libertés,2021-07-02,21,https://www.wort.lu/fr/granderegion/covid-19-la-rhenanie-palatinat-renoue-avec-davantage-de-libertes-60dee205de135b9236e6828f,2021-07-23 13:44:24,mixte
La Sarre,covid OR COVID,8,NecrologieCanada,RACINE François 1925 2020,2021-07-20,3,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-23 13:44:24,mixte
La Sarre,covid OR COVID,9,NecrologieCanada,GIONET Myrel 1924 2021,2021-07-20,3,https://necrocanada.com/deces-2021/gionet-myrel-1924-2021/,2021-07-23 13:44:25,mixte
La Sarre,covid OR COVID,10,France diplomatie,Allemagne - Déplacement de Clément Beaune en Sarre (16.07.21) - Ministère de l'Europe et des Affaires étrangères,2021-07-15,8,https://www.diplomatie.gouv.fr/fr/dossiers-pays/allemagne/evenements/article/allemagne-deplacement-de-clement-beaune-en-sarre-16-07-21,2021-07-23 13:44:25,mixte
La Sarre,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,53,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-23 13:44:26,mixte
La Sarre,covid OR COVID,12,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-23 13:44:26,mixte
La Sarre,covid OR COVID,13,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-07-23 13:44:26,mixte
La Sarre,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : les personnes de 70 ans et plus peuvent maintenant prendre rendez-vous | Coronavirus,2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774794/vaccination-rendez-vous-70-ans-plus-abitibi-temiscamingue,2021-07-23 13:44:26,mixte
La Sarre,covid OR COVID,15,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-23 13:44:27,mixte
La Sarre,covid OR COVID,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,114,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-23 13:44:27,mixte
La Sarre,covid OR COVID,17,Le Journal de Québec,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,145,https://www.journaldequebec.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-23 13:44:27,mixte
La Sarre,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-23 13:44:27,mixte
La Sarre,covid OR COVID,19,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,71,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-07-23 13:44:28,mixte
La Sarre,covid OR COVID,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 13:44:28,mixte
La Sarre,covid OR COVID,21,NecrologieCanada,BOUCHARD Jacques 1936 2021,2021-06-23,30,https://necrocanada.com/deces-2021/bouchard-jacques-1936-2021/,2021-07-23 13:44:28,mixte
La Sarre,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,144,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-23 13:44:28,mixte
La Sarre,covid OR COVID,23,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-23 13:44:28,mixte
La Sarre,covid OR COVID,24,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,9,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-23 13:44:29,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-23 13:44:29,mixte
La Sarre,construction,1,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,23,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-23 13:44:39,mixte
La Sarre,construction,2,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-23 13:44:39,mixte
La Sarre,construction,3,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,16,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-23 13:44:39,mixte
La Sarre,construction,4,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,11,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-07-23 13:44:40,mixte
La Sarre,construction,5,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-23 13:44:40,mixte
La Sarre,construction,6,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,82,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-07-23 13:44:41,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-07-23 13:44:41,mixte
La Sarre,construction,8,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,182,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-23 13:44:41,mixte
La Sarre,construction,9,Lorraine Actu,Metz et Strasbourg bientôt reliées à l'Allemagne par de nouvelles lignes de train,2021-07-10,13,https://actu.fr/societe/metz-et-strasbourg-bientot-reliees-a-l-allemagne-par-de-nouvelles-lignes-de-train_43367975.html,2021-07-23 13:44:42,mixte
La Sarre,construction,10,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-07-23 13:44:42,mixte
La Sarre,construction,11,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-23 13:44:42,mixte
La Sarre,construction,12,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,35,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-07-23 13:44:43,mixte
La Sarre,construction,13,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-07-23 13:44:43,mixte
La Sarre,construction,14,Radio-Canada,La Sarre souhaite avoir son quartier de mini-maisons,,,https://ici.radio-canada.ca/nouvelle/742936/mini-maisons-quartier-la-sarre-abitibi,2021-07-23 13:44:43,mixte
La Sarre,construction,15,Le Citoyen Val-d'Or - Amos,"19 février 2021 Maison Nordique, plus ouest-abitibienne que jamais",2021-02-19,154,https://www.lecitoyenvaldoramos.com/article/2021/02/19/maison-nordique-plus-ouest-abitibienne-que-jamais,2021-07-23 13:44:43,mixte
La Sarre,construction,16,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,107,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-07-23 13:44:44,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-07-23 13:44:44,mixte
La Sarre,construction,18,Le Parisien,"Robert Schuman, un père fondateur de l’Europe en route vers la béatification ?",2021-07-04,19,https://www.leparisien.fr/politique/robert-schuman-un-pere-fondateur-de-leurope-en-route-vers-la-beatification-04-07-2021-FCOC32WEM5AU5P7NS6L7CMCDLU.php,2021-07-23 13:44:44,mixte
La Sarre,construction,19,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-23 13:44:44,mixte
La Sarre,construction,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-23 13:44:44,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,Pierre Corbeil se dit préoccupé par la hausse du prix des matériaux de construction,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782797/permis-construction-renovation-bois-beton,2021-07-23 13:44:45,mixte
La Sarre,construction,22,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-07-23 13:44:45,mixte
La Sarre,construction,23,ICI.Radio-Canada.ca,Les nouvelles consignes dans les commerces vont-elles nuire aux ventes?,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754108/nouvelles-consignes-commerces-reactions-abitibi-temiscamingue,2021-07-23 13:44:45,mixte
La Sarre,construction,24,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-23 13:44:45,mixte
La Sarre,construction,25,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,82,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-07-23 13:44:45,mixte
