Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,11,Journal Le Manic,COVID-19 : un cas déclaré au cégep de Baie-Comeau,2021-03-15,130,https://www.lemanic.ca/2021/03/15/covid-19-un-cas-declare-au-cegep-de-baie-comeau/,2021-07-23 16:13:55,local
Baie-Comeau,Cégep,12,Journal Le Manic,L'antenne universitaire de l'UQAR devient réalité à Baie-Comeau,2021-03-31,114,https://www.lemanic.ca/2021/03/31/lantenne-universitaire-de-luqar-devient-realite-a-baie-comeau/,2021-07-23 16:13:55,local
Baie-Comeau,Cégep,13,Le Soleil - Groupe Capitales Médias,Le meilleur des deux mondes pour le défenseur Evan Nause,2021-07-22,1,https://www.lesoleil.com/sports/le-meilleur-des-deux-mondes-pour-le-defenseur-evan-nause-9b9397094fbec4de9695fee1041bc960,2021-07-23 16:13:55,local
Baie-Comeau,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,15,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,171,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,16,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,17,Journal Le Manic,Techniques policières : le cégep embauche l'ex-commandante de la SQ comme enseignante,2021-02-16,157,https://www.lemanic.ca/2021/02/16/techniques-policieres-le-cegep-embauche-lex-commandante-de-la-sq-comme-enseignante/,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,18,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,266,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,19,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,76,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,20,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-23 16:13:56,local
Baie-Comeau,Cégep,21,Le journal de Lévis,De Lévis à Paris,2021-07-07,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-23 16:13:57,local
Baie-Comeau,Cégep,22,Journal Le Manic,Le Cyclomini de Vélo Québec sera à Baie-Comeau le 30 juin,2021-06-23,30,https://www.lemanic.ca/2021/06/23/le-cyclomini-de-velo-quebec-sera-a-baie-comeau-le-30-juin/,2021-07-23 16:13:57,local
Baie-Comeau,Cégep,23,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 16:13:57,local
Baie-Comeau,Cégep,24,Journal Le Manic,Négociations : les employés de soutien des cégeps augmentent la pression,2021-05-19,65,https://www.lemanic.ca/2021/05/19/negociations-les-employes-de-soutien-des-cegeps-augmentent-la-pression/,2021-07-23 16:13:58,local
Baie-Comeau,Cégep,25,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,148,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-07-23 16:13:58,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,24,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2021-07-23 16:14:05,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,3,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-07-23 16:14:05,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,10,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-23 16:14:05,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,95,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,176,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,(Mise à jour) Cinq nouveaux cas de COVID-19 dans la Manicouagan,2021-04-09,105,https://www.lemanic.ca/2021/04/09/cinq-nouveaux-cas-de-covid-19-dans-la-manicouagan/,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,44,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-07-23 16:14:06,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,72,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,106,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,171,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,100,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,58,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-23 16:14:07,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,37,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-07-23 16:14:08,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-23 16:14:08,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,120,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-07-23 16:14:08,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Éducation Commission scolaire : l'heure de la retraite sonne pour Alain Ouellet,,,https://www.lemanic.ca/2020/06/05/commission-scolaire-lheure-de-la-retraite-sonne-pour-alain-ouellet/,2021-07-23 16:14:08,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-23 16:14:08,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,COVID-19 : les cours reprennent à l'école Bois-du-Nord,2021-04-20,94,https://www.lemanic.ca/2021/04/20/covid-19-les-cours-reprennent-a-lecole-bois-du-nord/,2021-07-23 16:14:09,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,Les professionnels de l'éducation manifestent à l'endroit des offres gouvernementales,2021-04-29,85,https://www.lemanic.ca/2021/04/29/les-professionnels-de-leducation-manifestent-a-lendroit-des-offres-gouvernementales/,2021-07-23 16:14:09,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Les profs seront en grève le 14 avril,2021-04-01,113,https://www.lemanic.ca/2021/04/01/les-profs-seront-en-greve-le-14-avril/,2021-07-23 16:14:09,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,100,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-23 16:14:09,local
Baie-Comeau,CISSS OR CIUSSS,1,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,9,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-23 16:14:17,local
Baie-Comeau,CISSS OR CIUSSS,2,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,23,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-23 16:14:17,local
Baie-Comeau,CISSS OR CIUSSS,3,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,21,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-23 16:14:17,local
Baie-Comeau,CISSS OR CIUSSS,4,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 16:14:17,local
Baie-Comeau,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,7,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,8,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,9,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,1,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-23 16:14:18,local
Baie-Comeau,CISSS OR CIUSSS,11,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,12,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,15,Ma Côte-Nord,Le CISSS Côte-Nord assure qu'il n'y a pas de négligence à la DPJ de Baie-Comeau,2021-03-26,119,https://macotenord.com/le-cisss-cote-nord-assure-quil-ny-a-pas-de-negligence-a-la-dpj-de-baie-comeau/,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,17,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,164,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-23 16:14:19,local
Baie-Comeau,CISSS OR CIUSSS,18,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-23 16:14:20,local
Baie-Comeau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-23 16:14:20,local
Baie-Comeau,CISSS OR CIUSSS,20,NecrologieCanada,GOBEIL Nicole 1946 2021,2021-07-21,2,https://necrocanada.com/deces-2021/gobeil-nicole-1946-2021/,2021-07-23 16:14:20,local
Baie-Comeau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-23 16:14:20,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,136,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-23 16:14:20,local
Baie-Comeau,CISSS OR CIUSSS,23,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 16:14:21,local
Baie-Comeau,CISSS OR CIUSSS,24,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,50,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-07-23 16:14:21,local
Baie-Comeau,CISSS OR CIUSSS,25,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,147,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-23 16:14:21,local
Baie-Comeau,maire OR mairesse,1,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,16,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-07-23 16:14:29,local
Baie-Comeau,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,10,https://www.lesoleil.com/actualite/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-07-23 16:14:29,local
Baie-Comeau,maire OR mairesse,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 16:14:29,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Chaîne de blocs : de l'intérêt pour les 30 MW disponibles à Baie-Comeau,2021-07-15,8,https://www.lemanic.ca/2021/07/15/chaine-de-blocs-de-linteret-pour-les-30-mw-disponibles-a-baie-comeau/,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,5,Journal Le Manic,Québec financera la place publique dans Mingan,2021-07-12,11,https://www.lemanic.ca/2021/07/12/quebec-financera-la-place-publique-dans-mingan/,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,6,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,23,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,9,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,8,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,9,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,2,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-07-23 16:14:30,local
Baie-Comeau,maire OR mairesse,10,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,11,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,11,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,12,Journal Le Manic,Loto-Québec rapporte deux autres gains de 1 M$ sur la Côte-Nord,2021-07-02,21,https://www.lemanic.ca/2021/07/02/loto-quebec-rapporte-deux-autres-gains-de-1-m-sur-la-cote-nord/,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,13,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,2,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,14,Le Journal de Québec,Réouverture de l'usine d'Arbec de Port-Cartier,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/reouverture-de-lusine-darbec-de-port-cartier-1,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,15,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,16,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-23 16:14:31,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,120,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-07-23 16:14:32,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,150,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-07-23 16:14:32,local
Baie-Comeau,maire OR mairesse,19,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,72,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-23 16:14:32,local
Baie-Comeau,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville de Montréal souhaite abolir les frais de retard dans ses bibliothèques,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805822/montreal-abolition-frais-retard-amendes-bibliotheques,2021-07-23 16:14:32,local
Baie-Comeau,maire OR mairesse,21,Journal Le Manic,Actualité Julien Normand devient maire de Pointe-aux-Outardes,2021-04-15,99,https://www.lemanic.ca/2021/04/15/julien-normand-devient-maire-de-pointe-aux-outardes/,2021-07-23 16:14:33,local
Baie-Comeau,maire OR mairesse,22,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-07-23 16:14:33,local
Baie-Comeau,maire OR mairesse,23,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,123,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-07-23 16:14:33,local
Baie-Comeau,maire OR mairesse,24,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,185,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-23 16:14:33,local
Baie-Comeau,maire OR mairesse,25,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-23 16:14:33,local
Baie-Comeau,candidat,1,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,23,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-07-23 16:14:40,local
Baie-Comeau,candidat,2,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,3,https://ecolebranchee.com/edubreves-20-juillet-2021/,2021-07-23 16:14:41,local
Baie-Comeau,candidat,3,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 16:14:41,local
Baie-Comeau,candidat,4,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 16:14:41,local
Baie-Comeau,candidat,5,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-23 16:14:41,local
Baie-Comeau,candidat,6,Acadie Nouvelle,Questions-réponses avec le maire de Campbellton,2021-07-21,2,https://www.acadienouvelle.com/actualites/2021/07/21/questions-reponses-avec-le-maire-de-campbellton/,2021-07-23 16:14:41,local
Baie-Comeau,candidat,7,Journal Le Manic,Le Salon de l'emploi virtuel revient en 2021,2021-03-25,120,https://www.lemanic.ca/2021/03/25/le-salon-de-lemploi-virtuel-revient-en-2021/,2021-07-23 16:14:41,local
Baie-Comeau,candidat,8,journaldelevis.com,Steven Blaney tire sa révérence,2021-07-15,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81124,2021-07-23 16:14:42,local
Baie-Comeau,candidat,9,Journal Le Manic,Technicienne ou technicien en travaux pratiques en technologie du génie civil,2021-06-16,37,https://www.lemanic.ca/emplois/technicienne-ou-technicien-en-travaux-pratiques-en-technologie-du-genie-civil/,2021-07-23 16:14:42,local
Baie-Comeau,candidat,10,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,246,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-07-23 16:14:42,local
