Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue en zone jaune d'ici deux semaines?,2021-04-29,85,https://www.lecitoyenvaldoramos.com/article/2021/04/29/l-abitibi-temiscamingue-en-zone-jaune-d-ici-deux-semaines,2021-07-23 13:37:32,mixte
Val-d'Or,covid OR COVID,1,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-21,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-07-23 13:37:41,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 13:37:41,mixte
Val-d'Or,covid OR COVID,3,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-23 13:37:42,mixte
Val-d'Or,covid OR COVID,4,NecrologieCanada,MANTHA Leo 1933 2020,2021-07-23,0,https://necrocanada.com/deces-2021/mantha-leo-1933-2020/,2021-07-23 13:37:42,mixte
Val-d'Or,covid OR COVID,5,L'Hebdo du Saint-Maurice,Les Cats confirment le retour de Daniel Renaud,2021-07-22,1,https://www.lhebdodustmaurice.com/les-cats-confirment-le-retour-de-daniel-renaud/,2021-07-23 13:37:42,mixte
Val-d'Or,covid OR COVID,6,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,15,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-23 13:37:42,mixte
Val-d'Or,covid OR COVID,7,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-23 13:37:43,mixte
Val-d'Or,covid OR COVID,8,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-23 13:37:43,mixte
Val-d'Or,covid OR COVID,9,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,2,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-07-23 13:37:43,mixte
Val-d'Or,covid OR COVID,10,Hockey Canada,Annonce des joueurs invités au camp estival de développement de l'équipe nationale junior du Canada,2021-07-21,2,https://www.hockeycanada.ca/fr-ca/news/2021-22-njt-roster-set-for-njt-summer-camp,2021-07-23 13:37:43,mixte
Val-d'Or,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,53,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-23 13:37:44,mixte
Val-d'Or,covid OR COVID,12,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 13:37:44,mixte
Val-d'Or,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,COVID-19: deux nouveaux cas dans la Vallée-de-l'Or,2021-05-11,73,https://www.lecitoyenvaldoramos.com/article/2021/05/11/covid-19-deux-nouveaux-cas-dans-la-vallee-de-l-or,2021-07-23 13:37:44,mixte
Val-d'Or,covid OR COVID,14,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-23 13:37:45,mixte
Val-d'Or,covid OR COVID,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 13:37:45,mixte
Val-d'Or,covid OR COVID,16,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,144,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-23 13:37:45,mixte
Val-d'Or,covid OR COVID,17,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 13:37:45,mixte
Val-d'Or,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,150,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-23 13:37:46,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Un travailleur de la mine Goldex de Val-d'Or a reçu un résultat positif à la COVID-19 | Coronavirus,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739735/agnico-eagle-goldex,2021-07-23 13:37:46,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-07-23 13:37:46,mixte
Val-d'Or,covid OR COVID,21,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-07-23 13:37:47,mixte
Val-d'Or,covid OR COVID,22,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-07-23 13:37:47,mixte
Val-d'Or,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,46,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-23 13:37:47,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-07-23 13:37:48,mixte
Val-d'Or,covid OR COVID,25,ICI.Radio-Canada.ca,"Frappé par la COVID, il est maintenant victime des réseaux sociaux",2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755855/william-imbeault-temoignage-covid-valdor,2021-07-23 13:37:48,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-23 13:37:57,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-07-23 13:37:58,mixte
Val-d'Or,construction,3,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-07-23 13:37:58,mixte
Val-d'Or,construction,4,Le Citoyen Val-d'Or - Amos,08 juillet 2021 Sayona : des clauses qui dérangent à Val-d'Or,2021-07-08,15,https://www.lecitoyenvaldoramos.com/article/2021/07/08/sayona%E2%80%AF-des-clauses-qui-derangent-a-val-d-or,2021-07-23 13:37:58,mixte
Val-d'Or,construction,5,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,16,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-07-23 13:37:58,mixte
Val-d'Or,construction,6,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,7,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-23 13:37:58,mixte
Val-d'Or,construction,7,Ameq en ligne,Val-d'Or - La Cité étudiante Desjardins annonce officiellement le début des travaux des résidences étudiantes,2021-06-29,24,https://ameqenligne.com/article/education/niveau/universitaire/1/907819/la-cite-etudiante-desjardins-annonce-officiellement-le-debut-des-travaux-des-residences-etudiantes.html,2021-07-23 13:37:59,mixte
Val-d'Or,construction,8,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-07-23 13:37:59,mixte
Val-d'Or,construction,9,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,91,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-07-23 13:37:59,mixte
Val-d'Or,construction,10,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-07-23 13:37:59,mixte
Val-d'Or,construction,11,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,143,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-07-23 13:38:00,mixte
Val-d'Or,construction,12,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,182,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-23 13:38:00,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-07-23 13:38:00,mixte
Val-d'Or,construction,14,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié franchit une nouvelle étape,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794877/projet-logements-transition-caavd-anwatan-miguan,2021-07-23 13:38:01,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Val-d'Or aura sa maison alternative,,,https://ici.radio-canada.ca/nouvelle/1646328/aines-chsld-cisssat-quebec-dufour,2021-07-23 13:38:01,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-23 13:38:01,mixte
Val-d'Or,construction,17,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,49,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-07-23 13:38:01,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Les « petites » maisons de Val-d'Or ne se vendent pas,,,https://ici.radio-canada.ca/nouvelle/1466941/petites-maisons-val-dor-prix-cher,2021-07-23 13:38:02,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-23 13:38:02,mixte
Val-d'Or,construction,20,ICI.Radio-Canada.ca,Un nouveau projet de logements sur la 4e Avenue à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1414978/projet-appartements-construction-immeuble-logements,2021-07-23 13:38:02,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-23 13:38:02,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-07-23 13:38:03,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Val-d'Or veut construire des logements sur un terrain destiné à devenir un parc,,,https://ici.radio-canada.ca/nouvelle/1667894/val-dor-parc-pionniers-annule-logements,2021-07-23 13:38:03,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Uniboard veut investir 230 M $ de plus dans son usine de Val-d'Or,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759158/usine-uniboard-panneaux-bois-travaux-construction-renovation,2021-07-23 13:38:03,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-07-23 13:38:03,mixte
