Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,7,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-07-23 14:04:54,national
Fermont,Chine,8,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-23 14:04:55,national
Fermont,Chine,9,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,227,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-23 14:04:55,national
Fermont,Chine,10,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-07-23 14:04:55,national
Fermont,Chine,11,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-07-23 14:04:55,national
Fermont,Chine,12,TVA Nouvelles,Côte-Nord: première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/cote-nord-premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-07-23 14:04:55,national
Fermont,Chine,13,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,53,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-23 14:04:55,national
Fermont,Chine,14,Ma Côte-Nord,[ 30 décembre 2020 ] Le prix du fer termine l'année 2020 en force Accueil,2020-12-30,205,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-07-23 14:04:56,national
Fermont,Chine,15,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,207,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-07-23 14:04:56,national
Fermont,Chine,16,La Presse,Une entente de principe conclue chez ArcelorMittal,2021-06-05,48,https://www.lapresse.ca/affaires/entreprises/2021-06-05/une-entente-de-principe-conclue-chez-arcelormittal.php,2021-07-23 14:04:56,national
Fermont,Chine,17,LesAffaires.com,"Titres en action: Champion Iron, TD, RBC, CIBC, Airbus",2021-05-27,57,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-champion-iron-td-rbc-cibc-airbus/625244,2021-07-23 14:04:56,national
Fermont,Chine,18,La Presse,"Mapi Mobwano, PDG d'ArcelorMittal Mines et Infrastructures Canada | Quatre ans pour transformer un géant",2020-11-24,241,https://www.lapresse.ca/affaires/entreprises/2020-11-24/mapi-mobwano-pdg-d-arcelormittal-mines-et-infrastructures-canada/quatre-ans-pour-transformer-un-geant.php,2021-07-23 14:04:56,national
Fermont,Chine,19,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-07-23 14:04:56,national
Fermont,Chine,20,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-07-23 14:04:57,national
Fermont,Chine,21,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-07-23 14:04:57,national
Fermont,Chine,22,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-07-23 14:04:57,national
Fermont,Chine,23,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-23 14:04:57,national
Fermont,Chine,24,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-23 14:04:57,national
Fermont,Chine,25,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,169,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-23 14:04:57,national
Fermont,Biden OR Trump,1,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-23 14:05:05,national
Fermont,Biden OR Trump,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,77,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-23 14:05:05,national
Fermont,Biden OR Trump,3,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 14:05:05,national
Fermont,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,57,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,6,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,7,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,140,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,9,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,99,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,10,Le Journal de Québec,ArcelorMittal: rencontre entre les Métallos et la direction,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/arcelormittal-rencontre-entre-les-metallos-et-la-direction-1,2021-07-23 14:05:06,national
Fermont,Biden OR Trump,11,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-07-23 14:05:07,national
Fermont,Biden OR Trump,12,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-23 14:05:07,national
Fermont,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Les représentants syndicaux et les dirigeants d'ArcelorMittal se sont entendus samedi,2021-06-05,48,https://www.lesoleil.com/affaires/les-representants-syndicaux-et-les-dirigeants-darcelormittal-se-sont-entendus-samedi-7374997aa5556051ac9828fdeecbbc48,2021-07-23 14:05:07,national
Fermont,Biden OR Trump,14,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-23 14:05:07,national
Fermont,Biden OR Trump,15,LesAffaires.com,Minerai de fer Québec veut doubler sa production,,,https://www.lesaffaires.com/blogues/evenements-les-affaires/minerai-de-fer-quebec-veut-doubler-sa-production/609467,2021-07-23 14:05:07,national
Fermont,Biden OR Trump,16,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,126,https://www.ledroit.com/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,18,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,19,Le Huffington Post Quebec,Fermont: Cliffs met sa menace à exécution et ferme sa mine du lac Bloom,,,https://quebec.huffingtonpost.ca/2014/11/24/fermont-cliffs-met-sa-menace-a-execution-et-ferme-sa-mine-du-lac-bloom_n_6213802.html,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,20,Le Huffington Post Quebec,"Baisse du prix du fer: Cliffs Natural Resources songe à fermer sa mine du lac Bloom, à Fermont",,,https://quebec.huffingtonpost.ca/2014/11/19/cliffs-natural-resources-songe-a-fermer-sa-mine-de-fer-du-lac-bloom-a-fermont_n_6185802.html,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,21,Le Journal de Montréal,Variant indien : protégeons davantage nos frontières | JDM,2021-04-22,92,https://www.journaldemontreal.com/2021/04/22/variant-indien--protegeons-davantage-nos-frontieres,2021-07-23 14:05:08,national
Fermont,Biden OR Trump,22,Le Huffington Post Quebec,Mine de fer du lac Bloom: Québec aidera à trouver un potentiel repreneur,,,https://quebec.huffingtonpost.ca/2014/12/04/mine-de-fer-du-lac-bloom-quebec-aidera-a-trouver-un-potentiel-repreneur_n_6270684.html,2021-07-23 14:05:09,national
Fermont,Biden OR Trump,23,La Presse,Une agression sexuelle collective en Égypte relance une controverse,,,https://www.lapresse.ca/international/2020-01-02/une-agression-sexuelle-collective-en-egypte-relance-une-controverse,2021-07-23 14:05:09,national
Fermont,Biden OR Trump,24,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-07-23 14:05:09,national
Fermont,Biden OR Trump,25,Le Huffington Post Quebec,Côte-Nord : 2500 travailleurs d'ArcelorMittal pourraient perdre leur emploi d'ici 2030 (VIDÉO),,,https://quebec.huffingtonpost.ca/2016/06/01/cote-nord-travailleurs-pourraient-perdre-leur-emploi_n_10239708.html,2021-07-23 14:05:09,national
Fermont,déficit,1,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 14:05:18,national
Fermont,déficit,2,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-07-23 14:05:18,national
Fermont,déficit,3,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,169,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-07-23 14:05:18,national
Fermont,déficit,4,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-23 14:05:19,national
Fermont,déficit,5,Le Soleil - Groupe Capitales Médias,Les représentants syndicaux et les dirigeants d'ArcelorMittal se sont entendus samedi,2021-06-05,48,https://www.lesoleil.com/affaires/les-representants-syndicaux-et-les-dirigeants-darcelormittal-se-sont-entendus-samedi-7374997aa5556051ac9828fdeecbbc48,2021-07-23 14:05:19,national
Fermont,déficit,6,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,105,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:05:19,national
Fermont,déficit,7,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-07-23 14:05:19,national
Fermont,déficit,8,LesAffaires.com,Le petit train des chemins de fer d'intérêt local va loin,,,https://www.lesaffaires.com/dossier/transport-et-logistique/le-petit-train-des-chemins-de-fer-d-interet-local-va-loin/613164,2021-07-23 14:05:19,national
Fermont,déficit,9,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-07-23 14:05:19,national
Fermont,déficit,10,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-23 14:05:20,national
Fermont,déficit,11,ICI.Radio-Canada.ca,"Des restaurants ferment, faute de personnel",,,https://ici.radio-canada.ca/nouvelle/1056581/restaurant-penurie-personnel-embauche-sept-iles,2021-07-23 14:05:20,national
Fermont,déficit,12,Le Devoir,Régime de retraite: entente en vue pour les ex-travailleurs de Mine Wabush,,,https://www.ledevoir.com/economie/528086/les-ex-travailleurs-de-mine-wabush-pourraient-toucher-une-partie-de-leur-retraite,2021-07-23 14:05:20,national
Fermont,déficit,13,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-07-23 14:05:20,national
Fermont,déficit,14,Le Droit - Groupe Capitales Médias,Autos électriques: CAA-Québec critique les garanties des batteries,,,https://www.ledroit.com/affaires/autos-electriques-caa-quebec-critique-les-garanties-des-batteries-b3fe59b391006a5af0fc870b44a4591a,2021-07-23 14:05:20,national
Fermont,déficit,15,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-07-23 14:05:21,national
Fermont,déficit,16,Le Soleil - Groupe Capitales Médias,Solde démographique positif en Gaspésie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/solde-demographique-positif-en-gaspesie-ddc05810a6956b22659cc9c33d850430,2021-07-23 14:05:21,national
Fermont,déficit,17,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-07-23 14:05:21,national
Fermont,déficit,18,La Voix du Nord,"Une aire de jeux digne d'une ville moyenne, au cœur d'Hendecourt-lès-Cagnicourt",,,https://www.lavoixdunord.fr/668353/article/2019-11-20/une-aire-de-jeux-digne-d-une-ville-moyenne-au-coeur-d-hendecourt-les-cagnicourt,2021-07-23 14:05:22,national
Fermont,déficit,19,La Voix du Nord,Un mandat marqué par la construction d'une salle polyvalente très appréciée à Huclier,,,https://www.lavoixdunord.fr/680083/article/2019-12-13/un-mandat-marque-par-la-construction-d-une-salle-polyvalente-tres-appreciee,2021-07-23 14:05:22,national
Fermont,déficit,20,Yabiladi,Les hôtels luxueux poussent comme des champignons à Taghazout,,,https://www.yabiladi.com/articles/details/45865/hotels-luxueux-poussent-comme-champignons.html,2021-07-23 14:05:22,national
