Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,racisme,15,Le Quotidien - Groupe Capitales Médias,Les terrains de tennis commencent à ouvrir dans la région,2021-04-09,105,https://www.lequotidien.com/sports/les-terrains-de-tennis-commencent-a-ouvrir-dans-la-region-db0447130811cce2041e5d5d8a13d85d,2021-07-23 18:18:15,national
Dolbeau-Mistassini,racisme,16,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-07-23 18:18:15,national
Dolbeau-Mistassini,racisme,17,ICI.Radio-Canada.ca,Saint-Augustin tient son épicerie à bout de bras,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787147/saint-augustin-devitalisation-epicerie-village,2021-07-23 18:18:15,national
Dolbeau-Mistassini,racisme,18,Le Quotidien - Groupe Capitales Médias,Dek hockey: Saint-Prime se joint à Dek hockey Lac-Saint-Jean,2021-04-25,89,https://www.lequotidien.com/sports/dek-hockey-saint-prime-se-joint-a-dek-hockey-lac-saint-jean-49cd7bca722c1a674dd9820ced64c600,2021-07-23 18:18:15,national
Dolbeau-Mistassini,racisme,19,Le Quotidien - Groupe Capitales Médias,"Victime de racisme au hockey, Evie-Liane Petiquay témoigne à Québec",,,https://www.lequotidien.com/actualites/victime-de-racisme-au-hockey-evie-liane-petiquay-temoigne-a-quebec-c2e5022458f1f538bb0f67121f59384f,2021-07-23 18:18:15,national
Dolbeau-Mistassini,racisme,20,ICI.Radio-Canada.ca,Un vidéoclip de Mordicus tourné avec les jeunes de l'école Le Roseau,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797978/musique-groupe-eleves,2021-07-23 18:18:16,national
Dolbeau-Mistassini,racisme,21,Le Quotidien - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,40,https://www.lequotidien.com/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-07-23 18:18:16,national
Dolbeau-Mistassini,racisme,22,Le Quotidien - Groupe Capitales Médias,Le dekhockey débarque à Dolbeau-Mistassini | Sports,,,https://www.lequotidien.com/sports/le-dekhockey-debarque-a-dolbeau-mistassini-a16abf10b8ac7dbe7bcf825d70527f43,2021-07-23 18:18:16,national
Dolbeau-Mistassini,racisme,23,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-23 18:18:16,national
Dolbeau-Mistassini,racisme,24,Le Quotidien - Groupe Capitales Médias,Ottawa crée la Journée nationale de la vérité et de la réconciliation au Canada,2021-05-28,56,https://www.lequotidien.com/actualites/ottawa-cree-la-journee-nationale-de-la-verite-et-de-la-reconciliation-au-canada-b3402bb313c6e6240650af34bedcf02e,2021-07-23 18:18:17,national
Dolbeau-Mistassini,racisme,25,Le Quotidien - Groupe Capitales Médias,Le Club Lions lance une bière pour faire du bien,2020-08-11,346,https://www.lequotidien.com/actualites/le-club-lions-lance-une-biere-pour-faire-du-bien-93338b1622b346ba54801bd8abedd4b6,2021-07-23 18:18:17,national
Dolbeau-Mistassini,Chine,1,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,21,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-23 18:18:25,national
Dolbeau-Mistassini,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,14,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,3,ICI.Radio-Canada.ca,Fin de l'opération policière à Dolbeau-Mistassini,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1760327/fin-operation-policiere-mistassini,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,4,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,5,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,6,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,7,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,87,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-07-23 18:18:26,national
Dolbeau-Mistassini,Chine,8,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,9,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,10,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,11,Le Quotidien - Groupe Capitales Médias,Des semences inconnues plantées au Lac-Saint-Jean,2020-08-06,351,https://www.lequotidien.com/actualites/des-semences-inconnues-plantees-au-lac-saint-jean-a10e3933a5555127480989ee444bc9e8,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,258,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,13,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-23 18:18:27,national
Dolbeau-Mistassini,Chine,14,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 18:18:28,national
Dolbeau-Mistassini,Chine,15,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-07-23 18:18:28,national
Dolbeau-Mistassini,Chine,16,ICI.Radio-Canada.ca,La sortie du film Maria Chapdelaine reportée | Coronavirus,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751321/covid-report-film-maria-chapdelaine,2021-07-23 18:18:28,national
Dolbeau-Mistassini,Chine,17,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-07-23 18:18:28,national
Dolbeau-Mistassini,Chine,18,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,101,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-07-23 18:18:29,national
Dolbeau-Mistassini,Chine,19,Le Journal de Québec,Albanel: l'homme disparu depuis vendredi toujours pas retrouvé,2020-08-31,326,https://www.journaldequebec.com/2020/08/31/albanel-lhomme-disparu-depuis-vendredi-toujours-pas-retrouve,2021-07-23 18:18:29,national
Dolbeau-Mistassini,Chine,20,ICI.Radio-Canada.ca,Les policiers à la recherche d'un homme disparu sur la rivière Mistassini,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1730029/disparition-homme-riviere-mistassini,2021-07-23 18:18:29,national
Dolbeau-Mistassini,Chine,21,ICI.Radio-Canada.ca,"Une drogue dangereuse, l'isotonitazène, détectée dans la MRC de Maria-Chapdelaine",2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754456/isotonitazene-drogue-comprime-prevention,2021-07-23 18:18:29,national
Dolbeau-Mistassini,Chine,22,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-23 18:18:29,national
Dolbeau-Mistassini,Chine,23,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-07-23 18:18:30,national
Dolbeau-Mistassini,Chine,24,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-07-23 18:18:30,national
Dolbeau-Mistassini,Chine,25,ICI.Radio-Canada.ca,Une campagne de paniers de Noël pour répondre à l'explosion des demandes,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751242/paniers-noel-demunis-moisson-alma,2021-07-23 18:18:30,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,144,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-23 18:18:37,national
Dolbeau-Mistassini,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,81,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,143,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,141,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,5,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,36,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,7,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-23 18:18:38,national
Dolbeau-Mistassini,Biden OR Trump,8,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,9,ICI.Radio-Canada.ca,Pénurie de personnel pour les usines de congélation de bleuets,2020-08-04,353,https://ici.radio-canada.ca/nouvelle/1724396/bleuets-penurie-personnel-usines-congelation,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,PowerTrack : conçu au Lac-Saint-Jean et vendu partout dans le monde [VIDÉO],2021-03-03,142,https://www.ledroit.com/affaires/powertrack--concu-au-lac-saint-jean-et-vendu-partout-dans-le-monde-video-61766dee7f6b0164bfcb73ea3a39d0a5,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,272,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini cherche des solutions pour les Promenades du boulevard,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cherche-des-solutions-pour-les-promenades-du-boulevard-a83eef13b0fe5cb51880d09d2521bbca,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,"Ottawa a un levier pour régler le litige sur le bois d'oeuvre, croit l'ambassadrice",2021-04-09,105,https://www.lequotidien.com/affaires/ottawa-a-un-levier-pour-regler-le-litige-sur-le-bois-doeuvre-croit-lambassadrice-6f4629f7356df850ff130c60d68c8d0b,2021-07-23 18:18:39,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Journal de Québec,Incendie au nord du lac Saint-Jean Toujours hors de contrôle Le puissant incendie au nord,,,https://www.journaldequebec.com/2020/06/20/progression-fulgurante-dun-feu-de-foret-au-saguenay-1,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Jeux Vidéo Hytech ferme à Dolbeau | Affaires,,,https://www.lequotidien.com/affaires/jeux-video-hytech-ferme-a-dolbeau-d13f2962837ff6be05dcc139086c4466,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Hydromec, de Dolbeau-Mistassini, prend de l'expansion à Québec",,,https://www.lesoleil.com/affaires/hydromec-de-dolbeau-mistassini-prend-de-lexpansion-a-quebec-98d3b9df60557bf980a41c7d6d767b2c,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,74,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Produire 400 litres de sirop de bouleau pour la région,,,https://www.lequotidien.com/affaires/produire-400-litres-de-sirop-de-bouleau-pour-la-region-fa0d24d05bd4467655f3f7a36ece4ce8,2021-07-23 18:18:40,national
Dolbeau-Mistassini,Biden OR Trump,20,ICI.Radio-Canada.ca,Saguenay sous l'effet du couvre-feu | Coronavirus,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1762079/saguenay-couvre-feu-covid-19-mesures-quebec,2021-07-23 18:18:41,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Ottawa se demande si le Canada a besoin d'un autre pipeline,2021-06-04,49,https://www.lequotidien.com/actualites/ottawa-se-demande-si-le-canada-a-besoin-dun-autre-pipeline-745b16a448fde692d5703b29babfb910,2021-07-23 18:18:41,national
Dolbeau-Mistassini,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Quel avenir pour le papier québécois ? | Affaires,,,https://www.lequotidien.com/affaires/quel-avenir-pour-le-papier-quebecois--cc242520e626e485ac421ff93e9da1e1,2021-07-23 18:18:41,national
Dolbeau-Mistassini,Biden OR Trump,23,ICI.Radio-Canada.ca,Dolbeau-Mistassini : un projet pour le Juvénat Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/780570/dolbeau-mistassini-projet-ecole-juvenat-saint-jean,2021-07-23 18:18:42,national
Dolbeau-Mistassini,Biden OR Trump,24,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-07-23 18:18:42,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Le gouvernement américain insiste sur son droit d'interdire TikTok,2020-10-25,271,https://www.lequotidien.com/affaires/le-gouvernement-americain-insiste-sur-son-droit-dinterdire-tiktok-2ce7fd42de602aedb5726f2de13305db,2021-07-23 18:18:42,national
Dolbeau-Mistassini,déficit,1,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,2,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,3,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,4,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,5,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,6,Le Quotidien - Groupe Capitales Médias,Lamarche: un déficit de 230 000 $ pour 2017 | Actualités,,,https://www.lequotidien.com/actualites/lamarche-un-deficit-de-230-000--pour-2017-b6c120919f7cc5a248bc11b74292ade8,2021-07-23 18:18:49,national
Dolbeau-Mistassini,déficit,7,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,64,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-07-23 18:18:50,national
Dolbeau-Mistassini,déficit,8,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-07-23 18:18:50,national
Dolbeau-Mistassini,déficit,9,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,37,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-07-23 18:18:50,national
Dolbeau-Mistassini,déficit,10,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-23 18:18:50,national
Dolbeau-Mistassini,déficit,11,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,297,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-23 18:18:50,national
Dolbeau-Mistassini,déficit,12,Le Quotidien - Groupe Capitales Médias,Nouveau financement à la FCMQ: de la grogne chez les motoneigistes,2021-02-23,150,https://www.lequotidien.com/actualites/nouveau-financement-a-la-fcmq-de-la-grogne-chez-les-motoneigistes-c86bbe73bbf5cbdd49f3a583f195529f,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,240,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,14,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,44,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,15,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,16,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,17,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-07-23 18:18:51,national
Dolbeau-Mistassini,déficit,18,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,19,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,20,Le Quotidien - Groupe Capitales Médias,"Nouvelle loi 101 en 2021 : après la crise sanitaire, place à l'enjeu identitaire",2020-12-31,204,https://www.lequotidien.com/actualites/nouvelle-loi-101-en-2021--apres-la-crise-sanitaire-place-a-lenjeu-identitaire-e9e5e594c011a12b8ed547c066aa2c5d,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,21,Journal Nouvelles Hebdo,Le manque d'arbitres est récurrent au soccer mineur,,,https://www.nouvelleshebdo.com/sports/le-manque-darbitres-est-recurrent-au-soccer-mineur/,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,22,Le Journal de Québec,Dolbeau-Mistassini: le site du festival western vandalisé,,,https://www.journaldequebec.com/2018/05/07/dolbeau-mistassini-le-site-du-festival-western-vandalise,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,23,Journal Nouvelles Hebdo,Un plan d'action pour le milieu touristique local,,,https://www.nouvelleshebdo.com/actualite/un-plan-daction-pour-le-milieu-touristique-local/,2021-07-23 18:18:52,national
Dolbeau-Mistassini,déficit,24,Le Quotidien - Groupe Capitales Médias,Vivre avec deux enfants immunodécifients au temps du coronavirus,,,https://www.lequotidien.com/actualites/vivre-avec-deux-enfants-immunodecifients-au-temps-du-coronavirus-fc40877a9230e52e90ccce223a2aa894,2021-07-23 18:18:53,national
Dolbeau-Mistassini,déficit,25,Le Quotidien - Groupe Capitales Médias,Croissance record chez Nutrinor: les ventes dépassent le demi-milliard de dollars,,,https://www.lequotidien.com/actualites/croissance-record-chez-nutrinor-les-ventes-depassent-le-demi-milliard-de-dollars-21663208bc1e61653e68d0c5ce59af7f,2021-07-23 18:18:53,national
