Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,covid OR COVID,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-23 13:40:18,mixte
La Malbaie,covid OR COVID,3,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,4,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-07-23 13:40:19,mixte
La Malbaie,covid OR COVID,4,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,8,https://www.lelezard.com/communique-19905056.html,2021-07-23 13:40:19,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,17,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-07-23 13:40:19,mixte
La Malbaie,covid OR COVID,6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-23 13:40:19,mixte
La Malbaie,covid OR COVID,7,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,170,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-23 13:40:19,mixte
La Malbaie,covid OR COVID,8,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-23 13:40:20,mixte
La Malbaie,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,282,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-07-23 13:40:20,mixte
La Malbaie,covid OR COVID,10,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,168,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-07-23 13:40:20,mixte
La Malbaie,covid OR COVID,11,Le Journal de Québec,COVID-19: Dubé s'attend à une remontée des cas à Québec dès mercredi,2020-10-20,276,https://www.journaldequebec.com/2020/10/20/covid-19-trois-fois-moins-de-cas-en-24-heures-pour-la-capitale-nationale,2021-07-23 13:40:20,mixte
La Malbaie,covid OR COVID,12,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 13:40:21,mixte
La Malbaie,covid OR COVID,13,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,242,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-23 13:40:21,mixte
La Malbaie,covid OR COVID,14,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-23 13:40:21,mixte
La Malbaie,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,296,https://www.lesoleil.com/actualite/covid-19/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-07-23 13:40:21,mixte
La Malbaie,covid OR COVID,16,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,318,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-07-23 13:40:22,mixte
La Malbaie,covid OR COVID,17,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-23 13:40:22,mixte
La Malbaie,covid OR COVID,18,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,288,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-07-23 13:40:22,mixte
La Malbaie,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,191,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-23 13:40:22,mixte
La Malbaie,covid OR COVID,20,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,190,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-23 13:40:22,mixte
La Malbaie,covid OR COVID,21,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,127,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-23 13:40:23,mixte
La Malbaie,covid OR COVID,22,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-23 13:40:23,mixte
La Malbaie,covid OR COVID,23,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-23 13:40:23,mixte
La Malbaie,covid OR COVID,24,Journal Le Manic,Cinq nouveaux cas de COVID-19 sur la Côte-Nord,2021-05-04,80,https://www.lemanic.ca/2021/05/04/cinq-nouveaux-cas-de-covid-19-sur-la-cote-nord/,2021-07-23 13:40:23,mixte
La Malbaie,covid OR COVID,25,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,117,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-07-23 13:40:23,mixte
La Malbaie,construction,1,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,8,https://www.lelezard.com/communique-19905056.html,2021-07-23 13:40:33,mixte
La Malbaie,construction,2,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,9,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-23 13:40:34,mixte
La Malbaie,construction,3,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,191,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-23 13:40:34,mixte
La Malbaie,construction,4,Radio Gaspésie C J R G - FM,Un sentier et une passerelle pour le barachois de Malbaie,2021-06-30,23,https://www.radiogaspesie.ca/nouvelles/actualite/un-sentier-et-une-passerelle-pour-le-barachois-de-malbaie/,2021-07-23 13:40:34,mixte
La Malbaie,construction,5,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,6,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-23 13:40:34,mixte
La Malbaie,construction,6,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,122,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-07-23 13:40:34,mixte
La Malbaie,construction,7,Le Soleil - Groupe Capitales Médias,Le 101 restaurant de quartier: une toque dans Saint-Roch,2021-07-23,0,https://www.lesoleil.com/le-mag/le-101-restaurant-de-quartier-une-toque-dans-saint-roch-61d12544393f2761c400268cace9c536,2021-07-23 13:40:35,mixte
La Malbaie,construction,8,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,150,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-07-23 13:40:35,mixte
La Malbaie,construction,9,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,14,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-07-23 13:40:35,mixte
La Malbaie,construction,10,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,25,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-23 13:40:35,mixte
La Malbaie,construction,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,127,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-23 13:40:35,mixte
La Malbaie,construction,12,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 13:40:36,mixte
La Malbaie,construction,13,La Presse,Fenêtre sur le fleuve | La Presse - La Presse - La Presse,2021-03-24,121,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-07-23 13:40:36,mixte
La Malbaie,construction,14,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-23 13:40:36,mixte
La Malbaie,construction,15,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,66,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-23 13:40:36,mixte
La Malbaie,construction,16,TVA Nouvelles,Un homme gravement blessé dans un accident de voiture à La Malbaie,2021-05-28,56,https://www.tvanouvelles.ca/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie,2021-07-23 13:40:37,mixte
La Malbaie,construction,17,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,73,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-07-23 13:40:37,mixte
La Malbaie,construction,18,Nightlife,Cette maison de La Malbaie en vente à 1.2M$ a gagné le «American Architecture Award» [PHOTOS],2020-12-12,223,https://nightlife.ca/2020/12/12/cette-maison-de-la-malbaie-en-vente-a-1-2m-a-gagne-le-american-architecture-award-photosd/,2021-07-23 13:40:37,mixte
La Malbaie,construction,19,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-23 13:40:37,mixte
La Malbaie,construction,20,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-07-23 13:40:37,mixte
La Malbaie,construction,21,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-23 13:40:38,mixte
La Malbaie,construction,22,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,165,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-07-23 13:40:38,mixte
La Malbaie,construction,23,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,156,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-07-23 13:40:38,mixte
La Malbaie,construction,24,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,207,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-23 13:40:38,mixte
La Malbaie,construction,25,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,232,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-23 13:40:38,mixte
