Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-07-23 17:23:05,mixte
Boischatel,construction,3,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,103,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-23 17:23:05,mixte
Boischatel,construction,4,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,141,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-07-23 17:23:05,mixte
Boischatel,construction,5,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,174,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-07-23 17:23:06,mixte
Boischatel,construction,6,Le Soleil - Groupe Capitales Médias,Boischatel poursuit son expansion [VIDÉO] | Affaires,,,https://www.lesoleil.com/affaires/boischatel-poursuit-son-expansion-video-21f37299e5530c5a263357068e05c109,2021-07-23 17:23:06,mixte
Boischatel,construction,7,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,291,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-23 17:23:06,mixte
Boischatel,construction,8,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,222,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-23 17:23:06,mixte
Boischatel,construction,9,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,234,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-23 17:23:06,mixte
Boischatel,construction,10,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-23 17:23:07,mixte
Boischatel,construction,11,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,288,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-23 17:23:07,mixte
Boischatel,construction,12,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-07-23 17:23:07,mixte
Boischatel,construction,13,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,138,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-23 17:23:07,mixte
Boischatel,construction,14,Québec Hebdo,Boischatel dépose ses résultats financiers,,,https://www.quebechebdo.com/local/journal-lautre-voix/206705/boischatel-depose-ses-resultats-financiers/,2021-07-23 17:23:07,mixte
Boischatel,construction,15,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-23 17:23:07,mixte
Boischatel,construction,16,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,146,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-07-23 17:23:08,mixte
Boischatel,construction,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 17:23:08,mixte
Boischatel,construction,18,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,77,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-07-23 17:23:08,mixte
Boischatel,construction,19,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,125,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-07-23 17:23:08,mixte
Boischatel,construction,20,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-23 17:23:08,mixte
Boischatel,construction,21,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-07-23 17:23:09,mixte
Boischatel,construction,22,Le Journal de Québec,"DOYON, Jean",2020-12-31,204,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-23 17:23:09,mixte
Boischatel,construction,23,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-07-23 17:23:09,mixte
Boischatel,construction,24,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,80,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-07-23 17:23:09,mixte
Boischatel,construction,25,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,55,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-23 17:23:09,mixte
