Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-07-23 14:11:20,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,2,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-07-23 14:11:30,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Mostra: Bong Joon-ho présidera le jury | Arts,2021-07-21,2,https://www.ledroit.com/arts/mostra-bong-joon-ho-presidera-le-jury-9a89b488cb3cacef12f8f99bf31d40d7,2021-07-23 14:11:30,national
Gatineau,Chine,3,Le Droit - Groupe Capitales Médias,"Le Delta, cet ennemi à maîtriser | COVID-19 | Actualités",2021-07-09,14,https://www.ledroit.com/actualites/covid-19/le-delta-cet-ennemi-a-maitriser-b9e4088b60005b2f845eaca32f168da1,2021-07-23 14:11:30,national
Gatineau,Chine,4,Le Devoir,Pensionnats pour autochtones: le mouvement pour annuler la fête du Canada et la redéfinir prend de l'ampleur,2021-06-28,25,https://www.ledevoir.com/societe/614229/pensionnats-pour-autochtones-appels-a-une-journee-de-deuil-national-le-1er-juillet,2021-07-23 14:11:31,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,53,https://www.ledroit.com/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-23 14:11:31,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,125,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-07-23 14:11:31,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,"Ouïghours: l'UE, le Canada et les USA sanctionnent la Chine, Pékin réplique",2021-03-22,123,https://www.ledroit.com/actualites/monde/ouighours-lue-le-canada-et-les-usa-sanctionnent-la-chine-pekin-replique-9aa79f9effb55530b8ad9d087a867cc0,2021-07-23 14:11:31,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,61,https://www.ledroit.com/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-23 14:11:32,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,46,https://www.ledroit.com/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-07-23 14:11:32,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,202,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-23 14:11:32,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,59,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-23 14:11:33,national
Gatineau,Chine,12,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,49,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-07-23 14:11:33,national
Gatineau,Chine,13,Le Journal de Montréal,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale,2021-07-23 14:11:33,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,245,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-23 14:11:34,national
Gatineau,Chine,15,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-07-23 14:11:34,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,Un climat de «nouvelle guerre froide» entre les États-Unis et la Chine,2020-09-22,304,https://www.ledroit.com/actualites/covid-19/un-climat-de-nouvelle-guerre-froide-entre-les-etats-unis-et-la-chine-90d009be9797299203140d58a249e198,2021-07-23 14:11:34,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,166,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-23 14:11:34,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,63,https://www.ledroit.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-23 14:11:35,national
Gatineau,Chine,19,Le Droit - Groupe Capitales Médias,La Chine dit vouloir travailler avec la Corée du Nord pour «préserver la paix»,2021-03-22,123,https://www.ledroit.com/actualites/monde/la-chine-dit-vouloir-travailler-avec-la-coree-du-nord-pour-preserver-la-paix-0777fc3da5e09adea39d8bf90b1fcab4,2021-07-23 14:11:36,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,L'image de la Chine au plus bas dans les pays occidentaux,2020-10-06,290,https://www.ledroit.com/actualites/monde/limage-de-la-chine-au-plus-bas-dans-les-pays-occidentaux-b60461a7fbc30f2194c30a8575d97a61,2021-07-23 14:11:36,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,52,https://www.ledroit.com/actualites/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-23 14:11:36,national
Gatineau,Chine,22,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:11:36,national
Gatineau,Chine,23,Le Droit - Groupe Capitales Médias,"Le Canada va continuer à défendre les droits humains en Chine, dit Trudeau",2020-10-17,279,https://www.ledroit.com/monde/le-canada-va-continuer-a-defendre-les-droits-humains-en-chine-dit-trudeau-3fad105bae87a3538632b0ca0657b39d,2021-07-23 14:11:37,national
Gatineau,Chine,24,ICI.Radio-Canada.ca,Guerre des mots pour la première confrontation entre l'équipe Biden et la Chine,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778147/chine-etats-unis-rencontre-anchorage-michael-kovrig-spavor,2021-07-23 14:11:37,national
Gatineau,Chine,25,Le Journal de Montréal,Des éléphants en excursion en Chine,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/des-elephants-en-excursion-en-chine,2021-07-23 14:11:37,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,25,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-23 14:11:46,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,201,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-23 14:11:47,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,65,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-23 14:11:47,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,39,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-07-23 14:11:47,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,160,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-23 14:11:47,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Sécurité renforcée autour de Joe Biden | Actualités,2020-11-06,259,https://www.ledroit.com/actualites/presidentielle-americaine-2020/securite-renforcee-autour-de-joe-biden-7f361351b8927fd1dfc79655dfb8a8ae,2021-07-23 14:11:47,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,36,https://www.ledroit.com/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-07-23 14:11:48,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,290,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-07-23 14:11:48,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,40,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-23 14:11:48,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,209,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-23 14:11:48,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-04,110,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-07-23 14:11:48,national
Gatineau,Biden OR Trump,12,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-07-23 14:11:49,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Biden à Genève pour un sommet sous haute tension avec Poutine,2021-06-15,38,https://www.ledroit.com/actualites/monde/biden-a-geneve-pour-un-sommet-sous-haute-tension-avec-poutine-f452f709ed7d8078686cf8eb61297482,2021-07-23 14:11:49,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,96,https://www.ledroit.com/actualites/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-23 14:11:49,national
Gatineau,Biden OR Trump,15,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,200,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-07-23 14:11:49,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Biden a la chance de laisser une première marque sur le système judiciaire américain,2021-03-06,139,https://www.ledroit.com/actualites/biden-a-la-chance-de-laisser-une-premiere-marque-sur-le-systeme-judiciaire-americain-cb97a1f9526edb557784d8177b50bddf,2021-07-23 14:11:49,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Avec Biden, Poutine veut améliorer la relation russo-américaine abîmée",2021-06-04,49,https://www.ledroit.com/actualites/monde/avec-biden-poutine-veut-ameliorer-la-relation-russo-americaine-abimee-0c36a7294719feff7d839f2123f93a1b,2021-07-23 14:11:50,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,185,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-23 14:11:50,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,114,https://www.ledroit.com/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-07-23 14:11:50,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Trump et Biden s'accusent d'avoir politisé le ministère de la Justice après la perquisition chez Giuliani,2021-04-30,84,https://www.ledroit.com/actualites/monde/trump-et-biden-saccusent-davoir-politise-le-ministere-de-la-justice-apres-la-perquisition-chez-giuliani-9361bb72f00db8cfc626d28edb58d117,2021-07-23 14:11:50,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Une partie des électeurs plus âgés désertent le camp de Donald Trump,2020-10-10,286,https://www.ledroit.com/actualites/monde/une-partie-des-electeurs-plus-ages-desertent-le-camp-de-donald-trump-8a49d6a5ab9b482851cd1b9e430cd4e6,2021-07-23 14:11:50,national
Gatineau,Biden OR Trump,22,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,263,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-07-23 14:11:51,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,240,https://www.ledroit.com/opinions/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-07-23 14:11:51,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Un diplômé de l'Université d'Ottawa a vacciné le président Biden,2021-05-15,69,https://www.ledroit.com/actualites/covid-19/un-diplome-de-luniversite-dottawa-a-vaccine-le-president-biden-65362c0b1b9de4157496cf0ec8cd8456,2021-07-23 14:11:51,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"À la veille de son investiture, Biden rend hommage aux victimes de la COVID",2021-01-19,185,https://www.ledroit.com/actualites/monde/a-la-veille-de-son-investiture-biden-rend-hommage-aux-victimes-de-la-covid-02211b9e2f0c20c526cadc2ab9079b53,2021-07-23 14:11:51,national
Gatineau,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Outaouais,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-outaouais-862540292.html,2021-07-23 14:12:01,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,"Conseil d'Ottawa: estrade, police et urbanisme | Ottawa | Actualités",2021-07-22,1,https://www.ledroit.com/ma-region/conseil-dottawa-estrade-police-et-urbanisme-93c1909f312909adc1fdcfe921f6a2a5,2021-07-23 14:12:02,national
Gatineau,déficit,3,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-23 14:12:02,national
Gatineau,déficit,4,Le Droit - Groupe Capitales Médias,Une victoire signée résilience pour le CF Montréal,2021-07-18,5,https://www.ledroit.com/sports/une-victoire-signee-resilience-pour-le-cf-montreal-802fa3367b539afbca38ddbfed45b8f8,2021-07-23 14:12:03,national
Gatineau,déficit,5,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,19,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-07-23 14:12:03,national
Gatineau,déficit,6,Le Droit - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-11,12,https://www.ledroit.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-23 14:12:03,national
Gatineau,déficit,7,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,71,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-23 14:12:04,national
Gatineau,déficit,8,Le Droit - Groupe Capitales Médias,Le budget 2021 de la Ville de Gatineau en vrac,2020-12-09,226,https://www.ledroit.com/actualites/gatineau/le-budget-2021-de-la-ville-de-gatineau-en-vrac-2cbe3a1f046634516eb974f40f777d2d,2021-07-23 14:12:04,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-07-23 14:12:04,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-07-23 14:12:04,national
Gatineau,déficit,11,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 14:12:04,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-23 14:12:05,national
Gatineau,déficit,13,Le Droit - Groupe Capitales Médias,La Ville de Gatineau est tentée par l'endettement,,,https://www.ledroit.com/actualites/gatineau/la-ville-de-gatineau-est-tentee-par-lendettement-9bc89ecb0b0347cdc88b4b7358eaa06a,2021-07-23 14:12:05,national
Gatineau,déficit,14,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,102,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-23 14:12:05,national
Gatineau,déficit,15,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 14:12:05,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-07-23 14:12:05,national
Gatineau,déficit,17,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-07-23 14:12:06,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-07-23 14:12:06,national
Gatineau,déficit,19,Le Droit - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,253,https://www.ledroit.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-23 14:12:06,national
Gatineau,déficit,20,ICI.Radio-Canada.ca,Hautes attentes envers le budget fédéral en Outaouais et à Ottawa,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785963/attentes-budget-federal-pandemie-outaouais-ottawa,2021-07-23 14:12:06,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,237,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-23 14:12:07,national
Gatineau,déficit,22,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,6,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-07-23 14:12:07,national
Gatineau,déficit,23,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,176,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-23 14:12:07,national
Gatineau,déficit,24,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-07-23 14:12:07,national
Gatineau,déficit,25,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-23 14:12:07,national
