Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,2,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,23,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,3,Beauce-Média,Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,3,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,4,Cool Fm,"Frappé par la COVID-19, le député de Beauce-Nord choisit de prendre deux doses de vaccin",2021-07-02,21,http://www.coolfm.biz/nouvelle/6055-frappe-par-la-covid-19-le-depute-de-beauce-nord-choisit-de-prendre-deux-doses-de-vaccin,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,5,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,15,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,6,Beauce-Média,Vivre la Coupe Stanley et les Jeux Olympiques dans le même été,2021-07-22,1,https://www.beaucemedia.ca/2021/07/22/vivre-la-coupe-stanley-et-les-jeux-olympiques-dans-le-meme-ete/,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,7,EnBeauce.com,L'agrandissement de l'usine Agropur de Beauceville ne se fera pas,2021-07-06,17,https://www.enbeauce.com/actualites/affaires/430922/lagrandissement-de-lusine-agropur-de-beauceville-ne-se-fera-pas,2021-07-23 17:16:16,mixte
Beauceville,covid OR COVID,8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-23 17:16:17,mixte
Beauceville,covid OR COVID,9,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-23 17:16:17,mixte
Beauceville,covid OR COVID,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,78,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-23 17:16:17,mixte
Beauceville,covid OR COVID,11,EnBeauce.com,Quelques collectes de sang à venir dans la région,2021-07-19,4,https://www.enbeauce.com/actualites/societe/432131/quelques-collectes-de-sang-a-venir-dans-la-region,2021-07-23 17:16:17,mixte
Beauceville,covid OR COVID,12,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,85,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-07-23 17:16:17,mixte
Beauceville,covid OR COVID,13,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-23 17:16:18,mixte
Beauceville,covid OR COVID,14,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 17:16:18,mixte
Beauceville,covid OR COVID,15,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-23 17:16:18,mixte
Beauceville,covid OR COVID,16,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,78,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-23 17:16:18,mixte
Beauceville,covid OR COVID,17,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,45,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-23 17:16:18,mixte
Beauceville,covid OR COVID,18,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,63,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-07-23 17:16:19,mixte
Beauceville,covid OR COVID,19,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,99,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-23 17:16:19,mixte
Beauceville,covid OR COVID,20,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,51,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-07-23 17:16:19,mixte
Beauceville,covid OR COVID,21,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-07-23 17:16:19,mixte
Beauceville,covid OR COVID,22,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,95,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-23 17:16:19,mixte
Beauceville,covid OR COVID,23,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,61,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-07-23 17:16:20,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,48,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-07-23 17:16:20,mixte
Beauceville,covid OR COVID,25,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,149,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-23 17:16:20,mixte
Beauceville,construction,1,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,0,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-07-23 17:16:28,mixte
Beauceville,construction,2,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-22,1,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-07-23 17:16:28,mixte
Beauceville,construction,3,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,10,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-23 17:16:28,mixte
Beauceville,construction,4,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,16,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-07-23 17:16:28,mixte
Beauceville,construction,5,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,17,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-23 17:16:29,mixte
Beauceville,construction,6,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,12,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-07-23 17:16:29,mixte
Beauceville,construction,7,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,7,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-07-23 17:16:29,mixte
Beauceville,construction,8,EnBeauce.com,L'exposition « Dieu en trois personnes » présentée à Beauceville cet été,2021-07-05,18,https://www.enbeauce.com/actualites/culturel/430891/lexposition-dieu-en-trois-personnes-presentee-a-beauceville-cet-ete,2021-07-23 17:16:29,mixte
Beauceville,construction,9,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 17:16:29,mixte
Beauceville,construction,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-23 17:16:30,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,135,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-23 17:16:30,mixte
Beauceville,construction,12,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,260,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-07-23 17:16:30,mixte
Beauceville,construction,13,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,86,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-23 17:16:30,mixte
Beauceville,construction,14,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,139,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-07-23 17:16:30,mixte
Beauceville,construction,15,ICI.Radio-Canada.ca,Pouces verts recherchés pour remplacer les maisons démolies de Beauceville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788778/beauceville-jardin-inondation-terrain-demolition,2021-07-23 17:16:30,mixte
Beauceville,construction,16,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,92,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-23 17:16:31,mixte
Beauceville,construction,17,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-23 17:16:31,mixte
Beauceville,construction,18,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-23 17:16:31,mixte
Beauceville,construction,19,EnBeauce.com,Hausse importante des permis de construction émis à Saint-Georges,2021-05-11,73,https://www.enbeauce.com/actualites/municipal/425906/hausse-importante-des-permis-de-construction-emis-a-saint-georges,2021-07-23 17:16:31,mixte
Beauceville,construction,20,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,176,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-23 17:16:32,mixte
Beauceville,construction,21,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,183,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-07-23 17:16:32,mixte
Beauceville,construction,22,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,76,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-07-23 17:16:32,mixte
Beauceville,construction,23,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,131,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-23 17:16:32,mixte
Beauceville,construction,24,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,169,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-07-23 17:16:32,mixte
Beauceville,construction,25,Le Journal de Québec,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-05,109,https://www.journaldequebec.com/2021/04/05/nouvelles-mesures-durgence-en-vigueur-en-beauce-1,2021-07-23 17:16:32,mixte
