Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,11,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-07-23 17:56:15,national
Blainville,Chine,12,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,196,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-07-23 17:56:15,national
Blainville,Chine,13,ICI.Radio-Canada.ca,Ouverture d'une enquête sur un rassemblement de 1000 personnes à Boisbriand | Coronavirus,2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740814/juifs-hassidiques-enquete-rassemblement-1000-personnes-boisbriand,2021-07-23 17:56:16,national
Blainville,Chine,14,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,270,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-23 17:56:16,national
Blainville,Chine,15,La Presse,Masques de protection: «C'est devenu le far west»,,,https://www.lapresse.ca/covid-19/2020-04-11/masques-de-protection-c-est-devenu-le-far-west,2021-07-23 17:56:16,national
Blainville,Chine,16,La Presse,Possible cas de variant | L'école Fontainebleau ferme temporairement ses portes,2021-02-21,152,https://www.lapresse.ca/covid-19/2021-02-21/possible-cas-de-variant/l-ecole-fontainebleau-ferme-temporairement-ses-portes.php,2021-07-23 17:56:16,national
Blainville,Chine,17,L’actualité,Le virage vert de la Chine,,,https://lactualite.com/sante-et-science/le-virage-vert-de-la-chine/,2021-07-23 17:56:16,national
Blainville,Chine,18,Droit-Inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,39,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-07-23 17:56:16,national
Blainville,Chine,19,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,107,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-07-23 17:56:17,national
Blainville,Chine,20,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 17:56:17,national
Blainville,Chine,21,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-07-23 17:56:17,national
Blainville,Chine,22,Le Journal de Montréal,CF Montréal Fondre en pleine pandémie,2021-02-22,151,https://www.journaldemontreal.com/2021/02/22/fondre-en-pleine-pandemie,2021-07-23 17:56:18,national
Blainville,Chine,23,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,151,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-07-23 17:56:18,national
Blainville,Chine,24,Nord Info et Voix des Mille-Iles,Les premières doses atterrissent à Mirabel,2020-12-17,218,https://www.nordinfo.com/actualites/les-premieres-doses-atterrissent-a-mirabel/,2021-07-23 17:56:18,national
Blainville,Chine,25,la Manche Libre,La Chine lance le premier élément de sa station spatiale,2021-04-29,85,https://www.lamanchelibre.fr/actualite-937896-la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-07-23 17:56:18,national
Blainville,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,24,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-23 17:56:24,national
Blainville,Biden OR Trump,2,Le Journal de Montréal,Une élue de Blainville vote 217 fois pour l'employeur de son époux,2020-08-24,333,https://www.journaldemontreal.com/2020/08/24/une-elue-de-blainville-vote-217-fois-pour-lemployeur-deson-epoux,2021-07-23 17:56:25,national
Blainville,Biden OR Trump,3,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,132,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-07-23 17:56:25,national
Blainville,Biden OR Trump,4,Radio-Canada.ca,Des vaccins contre la COVID-19 bientôt offerts en pharmacie au Québec | Coronavirus,2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774350/coronavirus-covid-19-quebec-pharmaciens,2021-07-23 17:56:25,national
Blainville,Biden OR Trump,5,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,134,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-07-23 17:56:25,national
Blainville,Biden OR Trump,6,Pèse sur start,Twitch retire l'emote PogChamp de sa plateforme,2021-01-07,197,https://www.pesesurstart.com/2021/01/07/twitch-retire-lemote-pogchamp-de-sa-plateforme,2021-07-23 17:56:25,national
Blainville,Biden OR Trump,7,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-23 17:56:26,national
Blainville,Biden OR Trump,8,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,291,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 17:56:26,national
Blainville,Biden OR Trump,9,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-23 17:56:26,national
Blainville,Biden OR Trump,10,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-07-23 17:56:26,national
Blainville,Biden OR Trump,11,LesAffaires.com,Immobilier: l'accessibilité recule au Québec | LesAffaires.com,2021-04-16,98,https://www.lesaffaires.com/secteurs-d-activite/immobilier/immobilier-l-accessibilite-recule-au-quebec/624334,2021-07-23 17:56:26,national
Blainville,Biden OR Trump,12,Droit-Inc.com,"20 raisons de ne pas élire Trump, selon son avocat",,,https://www.droit-inc.com/article19074-20-raisons-de-ne-pas-elire-Trump-selon-son-avocat,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,13,Le Huffington Post Quebec,Le réputé tatoueur international Oly Anger ouvre son deuxième shop à Blainville,,,https://quebec.huffingtonpost.ca/2017/10/23/le-repute-tatoueur-international-oly-anger-ouvre-son-deuxieme-shop-a-blainville_a_23252914/,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,14,LesAffaires.com,Un parc aquatique de 40 M$ sera construit à Blainville,,,https://www.lesaffaires.com/secteurs-d-activite/tourisme/un-parc-aquatique-de-40-m-sera-construit-a-blainville/561907,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,15,La Presse,Le Québec pourrait-il fabriquer tous ses médicaments?,,,https://www.lapresse.ca/affaires/2020-04-08/le-quebec-pourrait-il-fabriquer-tous-ses-medicaments,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,16,TVA Nouvelles,Elle doit gérer 100 patients à 22 ans,,,https://www.tvanouvelles.ca/2020/04/24/elle-doit-gerer-100-patients-a-22-ans,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,17,HuffPost Québec,Série d'incendies sur des tours cellulaires: deux personnes arrêtées,,,https://quebec.huffingtonpost.ca/entry/incendies-tours-telecommunication_qc_5eb3e9f2c5b6526942a29fe6,2021-07-23 17:56:27,national
Blainville,Biden OR Trump,18,Le Journal de Montréal,Simoneau et Campbell minent les Foreurs | JDM,2020-10-10,286,https://www.journaldemontreal.com/2020/10/10/simoneau-et-campbell-minent-les-foreurs-1,2021-07-23 17:56:28,national
Blainville,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Maxi et Provigo réservent des heures pour les aînés,,,https://www.latribune.ca/affaires/maxi-et-provigo-reservent-des-heures-pour-les-aines-b3de57c63d29deccc8a980f0e0b25374,2021-07-23 17:56:28,national
Blainville,Biden OR Trump,20,LaPresse.ca,Olymel achète tous les actifs d'Aliments Triomphe,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201806/28/01-5187579-olymel-achete-tous-les-actifs-daliments-triomphe.php,2021-07-23 17:56:28,national
Blainville,Biden OR Trump,21,Lapresse,Olymel ferme son usine de Vanier | La Presse,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201902/19/01-5215348-olymel-ferme-son-usine-de-vanier.php,2021-07-23 17:56:28,national
Blainville,Biden OR Trump,22,TVA Nouvelles,Voyez qui jouera dans «Maman j'ai raté l'avion»,,,https://www.tvanouvelles.ca/2020/01/28/voyez-qui-jouera-dans-maman-jai-rate-lavion,2021-07-23 17:56:28,national
Blainville,Biden OR Trump,23,HuffPost Québec,10 épiceries et boutiques zéro déchet à Montréal,,,https://quebec.huffingtonpost.ca/entry/zero-dechet-epicerie-commerces_qc_5cdb1a7fe4b061f59bf8d49c,2021-07-23 17:56:29,national
Blainville,Biden OR Trump,24,HuffPost Québec,Elisabeth Rioux enceinte de son premier enfant,,,https://quebec.huffingtonpost.ca/entry/elisabeth-rioux-enceinte-premier-enfant_qc_5e2065eec5b674e44b939b24,2021-07-23 17:56:29,national
Blainville,Biden OR Trump,25,HuffPost Quebec,Une carte interactive pour découvrir sur quel territoire autochtone vous habitez,,,https://quebec.huffingtonpost.ca/2019/01/09/carte-interactive-territoire-indigene_a_23638186/,2021-07-23 17:56:29,national
Blainville,déficit,1,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 17:56:37,national
Blainville,déficit,2,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-07,16,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-07-23 17:56:37,national
Blainville,déficit,3,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 17:56:37,national
Blainville,déficit,4,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,168,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-23 17:56:38,national
Blainville,déficit,5,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,270,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-23 17:56:38,national
Blainville,déficit,6,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 17:56:38,national
Blainville,déficit,7,NHL.com,Lafleur impressionné par le succès des Canadiens en séries,2021-06-08,45,https://www.nhl.com/fr/news/lafleur-impressionne-par-le-succes-des-canadiens-en-series/c-325256598,2021-07-23 17:56:38,national
Blainville,déficit,8,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,89,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-07-23 17:56:38,national
Blainville,déficit,9,Nord Info et Voix des Mille-Iles,"La santé et les aînés mis de côté, déplore le Bloc Québécois",2020-12-01,234,https://www.nordinfo.com/actualites/la-sante-et-les-aines-mis-de-cote-deplore-le-bloc-quebecois/,2021-07-23 17:56:39,national
Blainville,déficit,10,Le Journal de Montréal,Cap vers une meilleure année économique | JDM,2020-12-31,204,https://www.journaldemontreal.com/2020/12/31/cap-vers-une-meilleure-annee-economique,2021-07-23 17:56:39,national
Blainville,déficit,11,La Presse,"Cessez les mises à pied d'employés municipaux, demandent des syndicats",,,https://www.lapresse.ca/covid-19/2020-04-06/cessez-les-mises-a-pied-d-employes-municipaux-demandent-des-syndicats,2021-07-23 17:56:39,national
Blainville,déficit,12,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,127,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-23 17:56:39,national
Blainville,déficit,13,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,75,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-23 17:56:39,national
Blainville,déficit,14,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,94,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-07-23 17:56:39,national
Blainville,déficit,15,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,64,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-23 17:56:40,national
Blainville,déficit,16,Nord Info et Voix des Mille-Iles,Le Nord Info et ses partenaires arrivent en renfort,2020-11-04,261,https://www.nordinfo.com/actualites/le-nord-info-et-ses-partenaires-arrivent-en-renfort/,2021-07-23 17:56:40,national
Blainville,déficit,17,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,191,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-07-23 17:56:40,national
Blainville,déficit,18,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,112,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-07-23 17:56:40,national
Blainville,déficit,19,TVA Sports,Les Foreurs balaient l'Océanic,2021-05-11,73,https://www.tvasports.ca/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales,2021-07-23 17:56:41,national
Blainville,déficit,20,NHL.com,Les Oilers sous le choc après leur élimination par les Jets,2021-05-24,60,https://www.nhl.com/fr/news/les-oilers-sous-le-choc-apres-leur-elimination-par-les-jets/c-324991348,2021-07-23 17:56:41,national
Blainville,déficit,21,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,133,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-23 17:56:41,national
Blainville,déficit,22,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-23 17:56:41,national
Blainville,déficit,23,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,120,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-07-23 17:56:41,national
Blainville,déficit,24,RDS,LHJMQ : Saguenéens et Islanders en avance 2-0 dans leur série respective,2021-05-09,75,https://www.rds.ca/hockey/lhjmq/lhjmq-sagueneens-et-islanders-en-avance-2-0-dans-leur-serie-respective-1.12046227,2021-07-23 17:56:42,national
Blainville,déficit,25,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-07-23 17:56:42,national
