Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,12,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-23 13:05:04,local
Laval,Cégep,13,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-23 13:05:05,local
Laval,Cégep,14,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,129,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-07-23 13:05:05,local
Laval,Cégep,15,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,158,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-23 13:05:05,local
Laval,Cégep,16,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-23 13:05:05,local
Laval,Cégep,17,Le Journal de Montréal,Québec a dans sa mire le Collège CDI,2020-12-10,225,https://www.journaldemontreal.com/2020/12/10/quebec-a-dans-sa-mire-le-college-cdi,2021-07-23 13:05:05,local
Laval,Cégep,18,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-23 13:05:05,local
Laval,Cégep,19,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,161,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-07-23 13:05:05,local
Laval,Cégep,20,Courrier Laval,Le Cégep voit son budget croître de près de 8 M$,,,https://courrierlaval.com/le-cegep-voit-son-budget-croitre-de-pres-de-8-m/,2021-07-23 13:05:06,local
Laval,Cégep,21,Le Devoir,Retour en classe un jour par semaine dans les cégeps et universités,2021-02-03,170,https://www.ledevoir.com/societe/education/594512/deconfinement-retour-en-classe-un-jour-par-semaine-dans-les-cegeps-et-universites,2021-07-23 13:05:06,local
Laval,Cégep,22,Courrier Laval,Le Collège Montmorency hôte de l'Intercollégial de danse,2021-04-04,110,https://courrierlaval.com/le-college-montmorency-hote-de-lintercollegial-de-danse/,2021-07-23 13:05:06,local
Laval,Cégep,23,Le Journal de Montréal,Étudiants du cégep et de l'université laissés dans le flou,2020-10-05,291,https://www.journaldemontreal.com/2020/10/05/etudiants-du-cegep-et-de-luniversite-laisses-dans-le-flou,2021-07-23 13:05:06,local
Laval,Cégep,24,Châtelaine,Des livres pour les vacances d’été,2021-07-21,2,https://fr.chatelaine.com/art-de-vivre/culture-art-de-vivre/des-livres-pour-les-vacances-dete/,2021-07-23 13:05:06,local
Laval,Cégep,25,Courrier Laval,48 heures de grève pour les enseignants de Montmorency,2021-05-11,73,https://courrierlaval.com/48-heures-de-greve-pour-les-enseignants-de-montmorency/,2021-07-23 13:05:06,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,21,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-07-23 13:05:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,27,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-07-23 13:05:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Laval,Fusion des centres de formation professionnelle lavallois,2021-07-16,7,https://courrierlaval.com/fusion-des-centres-de-formation-professionnelle-lavallois/,2021-07-23 13:05:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Laval,Le Centre de formation Compétences-2000 et le Centre de formation en métallurgie de Laval deviennent un,2021-07-07,16,https://www.lechodelaval.ca/actualites/societe/431089/le-centre-de-formation-competences-2000-et-le-centre-de-formation-en-metallurgie-de-laval-deviennent-un,2021-07-23 13:05:17,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Laval,L'École hôtelière de Laval et le Centre de formation professionnelle Paul-Émile-Dufresne s'unissent,2021-07-08,15,https://www.lechodelaval.ca/actualites/societe/431196/lecole-hoteliere-de-laval-et-le-centre-de-formation-professionnelle-paul-emile-dufresne-sunissent,2021-07-23 13:05:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,105,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-07-23 13:05:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Laval,Prévenir le recul des apprentissages durant l'été,2021-07-06,17,https://www.lechodelaval.ca/actualites/jeunesse/431059/prevenir-le-recul-des-apprentissages-durant-lete,2021-07-23 13:05:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Écarts de richesse importants dans le système public,2021-04-13,101,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,292,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,95,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,81,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Laval,Plan d'action intégré en matière de jeunesse à Laval,2021-06-30,23,https://www.lechodelaval.ca/actualites/jeunesse/430581/plan-daction-integre-en-matiere-de-jeunesse-a-laval,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,66,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-07-23 13:05:19,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,66,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,84,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,63,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,83,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Taux de rétention des enseignants : Laval inspire l'Outaouais,2021-05-22,62,https://www.ledroit.com/actualites/education/taux-de-retention-des-enseignants--laval-inspire-loutaouais-deba27e544db4ddbba5490dbcf03af84,2021-07-23 13:05:20,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Laval,Deux nouvelles écoles secondaires fermées à Laval,2021-03-30,115,https://courrierlaval.com/deux-nouvelles-ecoles-secondaires-fermees-a-laval/,2021-07-23 13:05:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 13:05:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Grève dans le soutien scolaire incertaine jeudi,2021-06-01,52,https://www.lapresse.ca/actualites/education/2021-06-01/greve-dans-le-soutien-scolaire-incertaine-jeudi.php,2021-07-23 13:05:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 13:05:21,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Laval,Les employés de soutien scolaire prévoient une grève le 4 mai,2021-04-23,91,https://courrierlaval.com/les-employes-de-soutien-scolaire-prevoient-une-greve-le-4-mai/,2021-07-23 13:05:21,local
Laval,CISSS OR CIUSSS,1,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité de naissances,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-07-23 13:05:33,local
Laval,CISSS OR CIUSSS,2,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,25,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-23 13:05:33,local
Laval,CISSS OR CIUSSS,3,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,1,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-23 13:05:33,local
Laval,CISSS OR CIUSSS,4,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,10,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-07-23 13:05:33,local
Laval,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-23 13:05:33,local
Laval,CISSS OR CIUSSS,6,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-07-23 13:05:34,local
Laval,CISSS OR CIUSSS,7,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,2,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-07-23 13:05:34,local
Laval,CISSS OR CIUSSS,8,L'Écho de Laval,Rayonnement international pour l'expertise du CISSS de Laval,2021-07-14,9,https://www.lechodelaval.ca/actualites/actualites/431736/rayonnement-international-pour-lexpertise-du-cisss-de-laval,2021-07-23 13:05:34,local
Laval,CISSS OR CIUSSS,9,Courrier Laval,Clinique mobile de vaccination lancée à Laval,2021-07-01,22,https://courrierlaval.com/clinique-mobile-de-vaccination-lancee-a-laval/,2021-07-23 13:05:34,local
Laval,CISSS OR CIUSSS,10,Courrier Laval,Seulement 76 cas actifs sur le territoire lavallois,2021-07-06,17,https://courrierlaval.com/seulement-76-cas-actifs-sur-le-territoire-lavallois/,2021-07-23 13:05:34,local
Laval,CISSS OR CIUSSS,11,Courrier Laval,Baisse de 24 cas actifs en une semaine à Laval,2021-07-09,14,https://courrierlaval.com/baisse-de-24-cas-actifs-en-une-semaine-a-laval/,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,12,Le Journal de Québec,Une majorité d'aînés en CHSLD sont sans air conditionné dans leur chambre,2021-07-11,12,https://www.journaldequebec.com/2021/07/11/une-majorite-daines-en-chsld-sont-sans-air-conditionne-dans-leur-chambre,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Le taux d'infection à la COVID-19 de Laval sous le 1 %,2021-06-30,23,https://courrierlaval.com/le-taux-dinfection-a-la-covid-19-de-laval-sous-le-1/,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,104 cas actifs lavallois à l'aube du week-end,2021-07-02,21,https://courrierlaval.com/104-cas-actifs-lavallois-a-laube-du-week-end/,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,15,Courrier Laval,Encore 119 cas actifs de COVID-19 à Laval,2021-06-23,30,https://courrierlaval.com/encore-119-cas-actifs-de-covid-19-a-laval/,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'engouement pour la loterie vaccinale se fait peu sentir dans la région de Québec,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810789/loto-vaccination-christian-dube-capitale-nationale-chaudiere-appalaches,2021-07-23 13:05:35,local
Laval,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Christian Dubé veut régler la crise à l'urgence de Gatineau sans l'armée ni la Croix-Rouge,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809700/crise-urgence-hopital-gatineau-outaouais-christian-dube-ministre-sante,2021-07-23 13:05:36,local
Laval,CISSS OR CIUSSS,18,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,13,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-07-23 13:05:36,local
Laval,CISSS OR CIUSSS,19,Le Courrier Sud,La Clinique de vaccination mobile administre sa 5000e dose à Deschaillons,2021-07-20,3,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-administre-sa-5000e-dose-a-deschaillons/,2021-07-23 13:05:36,local
Laval,CISSS OR CIUSSS,20,Radio-Canada.ca,Le Québec en entier voit désormais la vie en vert | Coronavirus,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804742/covid-palier-quebec-vert-28-juin-2021,2021-07-23 13:05:36,local
Laval,CISSS OR CIUSSS,21,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-07-23 13:05:37,local
Laval,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-23 13:05:37,local
Laval,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,61,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-07-23 13:05:37,local
Laval,CISSS OR CIUSSS,24,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,84,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-07-23 13:05:37,local
Laval,CISSS OR CIUSSS,25,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-07-23 13:05:37,local
Laval,maire OR mairesse,1,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-23 13:05:48,local
Laval,maire OR mairesse,2,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,23,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-23 13:05:48,local
Laval,maire OR mairesse,3,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,9,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-07-23 13:05:49,local
Laval,maire OR mairesse,4,La Presse,Le maire de Laval se retire partiellement,2021-01-05,199,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/le-maire-de-laval-se-retire-partiellement.php,2021-07-23 13:05:49,local
Laval,maire OR mairesse,5,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,115,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-07-23 13:05:49,local
Laval,maire OR mairesse,6,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-23 13:05:49,local
Laval,maire OR mairesse,7,TVA Nouvelles,Un homme suspecté de féminicide à Saint-Tropez,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/un-homme-suspecte-de-feminicide-a-saint-tropez,2021-07-23 13:05:50,local
Laval,maire OR mairesse,8,Ouest-France,Élections départementales. Dans les cantons de Laval agglo : pas qu'une prime aux sortants,2021-06-28,25,https://www.ouest-france.fr/elections/departementales/elections-departementales-dans-les-cantons-de-laval-agglo-pas-qu-une-prime-aux-sortants-8257788e-d80e-11eb-81c8-24bc87c7e406,2021-07-23 13:05:50,local
Laval,maire OR mairesse,9,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 13:05:50,local
Laval,maire OR mairesse,10,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-07-23 13:05:50,local
Laval,maire OR mairesse,11,Le Progrès,"Dans nos départements | La Part-Dieu, Centre Deux... Ces centres commerciaux qui pourraient être concernés par le pass sanitaire",2021-07-18,5,https://www.leprogres.fr/sante/2021/07/18/pass-sanitaire-les-centres-commerciaux-qui-pourraient-etre-concernes,2021-07-23 13:05:50,local
Laval,maire OR mairesse,12,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-07-23 13:05:50,local
Laval,maire OR mairesse,13,TVA Nouvelles,Neuf pharmacies offrent la vaccination sans rendez-vous,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/neuf-pharmacies-offrent-la-vaccination-sans-rendez-vous,2021-07-23 13:05:51,local
Laval,maire OR mairesse,14,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à Hamilton,2021-07-23,0,https://www.lelezard.com/communique-19917441.html,2021-07-23 13:05:51,local
Laval,maire OR mairesse,15,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-23 13:05:51,local
Laval,maire OR mairesse,16,TVA Nouvelles,14e féminicide: la voiture du suspect retrouvée,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/14e-feminicide-la-voiture-du-suspect-retrouvee,2021-07-23 13:05:51,local
Laval,maire OR mairesse,17,La Presse,Laval | L'ex-chanteuse Jacynthe se lance en politique à Laval,2021-05-26,58,https://www.lapresse.ca/actualites/grand-montreal/2021-05-26/laval/l-ex-chanteuse-jacynthe-se-lance-en-politique-a-laval.php,2021-07-23 13:05:51,local
Laval,maire OR mairesse,18,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,170,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-07-23 13:05:52,local
Laval,maire OR mairesse,19,Ouest-France,"Olivet. Le trail des Chouans, un circuit de 11 kilomètres qui vaut le détour",2021-07-23,0,https://www.ouest-france.fr/pays-de-la-loire/olivet-53410/olivet-le-trail-des-chouans-un-circuit-de-11-kilometres-qui-vaut-le-detour-5a556050-ea36-11eb-a48c-d1e3203913f8,2021-07-23 13:05:52,local
Laval,maire OR mairesse,20,La Presse,Mairie de Laval | Marc Demers réfléchit à son avenir,2020-11-12,253,https://www.lapresse.ca/actualites/grand-montreal/2020-11-12/mairie-de-laval/marc-demers-reflechit-a-son-avenir.php,2021-07-23 13:05:52,local
Laval,maire OR mairesse,21,LesAffaires.com,Zone de Laval: les chercheurs du MIT s'invitent à Laval,2020-12-09,226,https://www.lesaffaires.com/dossier/special-innovation/zone-de-laval-les-chercheurs-du-mit-s-invitent-a-laval/621799,2021-07-23 13:05:52,local
Laval,maire OR mairesse,22,ICI.Radio-Canada.ca,"Le maire de Verdun, Jean-François Parenteau, ne se représentera pas",2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1777451/mairie-arrondissement-montreal-elections-municipales-2021,2021-07-23 13:05:52,local
Laval,maire OR mairesse,23,Courrier Laval,La Ville de Laval soutient les Canadiens en séries,2021-06-09,44,https://courrierlaval.com/la-ville-de-laval-soutient-les-canadiens-en-series/,2021-07-23 13:05:53,local
Laval,maire OR mairesse,24,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,109,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-07-23 13:05:53,local
Laval,maire OR mairesse,25,Le Journal de Montréal,Une femme briguera la mairie de Laval,2020-11-05,260,https://www.journaldemontreal.com/2020/11/05/une-femme-briguera-la-mairie-de-laval,2021-07-23 13:05:53,local
Laval,candidat,1,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-21,2,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-07-23 13:06:06,local
Laval,candidat,2,Le Journal de Montréal,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-23 13:06:06,local
Laval,candidat,3,L'Écho de Laval,Action Laval présente sa candidate à la mairie,2021-07-02,21,https://www.lechodelaval.ca/actualites/politique/430700/action-laval-presente-sa-candidate-a-la-mairie,2021-07-23 13:06:06,local
Laval,candidat,4,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,23,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-23 13:06:06,local
Laval,candidat,5,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,13,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-07-23 13:06:06,local
Laval,candidat,6,Courrier Laval,Sonia Baudelot rompt le silence,2021-07-08,15,https://courrierlaval.com/sonia-baudelot-brise-le-silence/,2021-07-23 13:06:07,local
Laval,candidat,7,Canadiens.com,Les Canadiens nomment Trevor Letowski à titre d'entraîneur adjoint,2021-07-21,2,https://www.nhl.com/fr/canadiens/news/les-canadiens-nomment-trevor-letowski-a-titre-dentraineur-adjoint/c-325711598,2021-07-23 13:06:07,local
Laval,candidat,8,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 13:06:07,local
Laval,candidat,9,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 13:06:07,local
Laval,candidat,10,La Presse,Élections municipales de novembre | Au moins quatre candidats à la mairie de Laval,2021-03-01,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-01/elections-municipales-de-novembre/au-moins-quatre-candidats-a-la-mairie-de-laval.php,2021-07-23 13:06:07,local
Laval,candidat,11,Le Journal de Montréal,Repêchage d'expansion: déception à Seattle | JDM,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/repechage-dexpansion-adam-larsson-et-jamie-oleksiak-en-route-vers-seattle,2021-07-23 13:06:08,local
Laval,candidat,12,Ouest-France,"Élections départementales. La majorité sortante garde dix cantons, la gauche prend Laval et Mayenne",2021-06-28,25,https://www.ouest-france.fr/elections/departementales/elections-departementales-la-majorite-sortante-garde-dix-cantons-la-gauche-prend-laval-et-mayenne-eec0d88a-d77d-11eb-9b21-079b84408f9a,2021-07-23 13:06:08,local
Laval,candidat,13,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,143,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-07-23 13:06:08,local
Laval,candidat,14,Courrier Laval,Deux nouveaux candidats dont un ex-olympien,2021-02-10,163,https://courrierlaval.com/deux-nouveaux-candidats-pour-action-laval-dont-un-ex-olympien/,2021-07-23 13:06:08,local
Laval,candidat,15,Courrier Laval,Action Laval confirme un 6e candidat pour 2021,2020-11-27,238,https://courrierlaval.com/action-laval-confirme-un-6e-candidat-pour-2021/,2021-07-23 13:06:08,local
Laval,candidat,16,Courrier Laval,Le ML confirme deux autres candidats,2021-05-27,57,https://courrierlaval.com/le-ml-confirme-deux-autres-candidats/,2021-07-23 13:06:08,local
Laval,candidat,17,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,65,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-07-23 13:06:09,local
Laval,candidat,18,La Presse,Laval | L'ex-chanteuse Jacynthe se lance en politique à Laval,2021-05-26,58,https://www.lapresse.ca/actualites/grand-montreal/2021-05-26/laval/l-ex-chanteuse-jacynthe-se-lance-en-politique-a-laval.php,2021-07-23 13:06:09,local
Laval,candidat,19,Courrier Laval,Un 17e candidat pour Action Laval,2021-05-12,72,https://courrierlaval.com/un-17e-candidat-pour-action-laval/,2021-07-23 13:06:09,local
