Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,2,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,136,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-07-23 14:27:26,national
La Pocatière,Chine,3,Le Soleil - Groupe Capitales Médias,La Pocatière: un prêt de 56 M $ à Alstom qui pourrait ne pas avoir à rembourser,2021-03-09,136,https://www.lesoleil.com/affaires/la-pocatiere-un-pret-de-56-m--a-alstom-qui-pourrait-ne-pas-avoir-a-rembourser-77fc08bd788c9518b60d9c9250e254a5,2021-07-23 14:27:26,national
La Pocatière,Chine,4,Le Journal de Montréal,Michel Girard Prêts pardonnables: une vraie farce,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/prets-pardonnables-une-vraie-farce,2021-07-23 14:27:26,national
La Pocatière,Chine,5,LesAffaires.com,Transport en commun: Alstom veut du contenu local,2021-03-08,137,https://www.lesaffaires.com/secteurs-d-activite/transport/transport-en-commun-alstom-veut-du-contenu-local/623428,2021-07-23 14:27:26,national
La Pocatière,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:27:26,national
La Pocatière,Chine,7,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-23 14:27:27,national
La Pocatière,Chine,8,ICI.Radio-Canada.ca,COVID-19 : suspension des cours collégiaux en classe à La Pocatière | Coronavirus,2020-09-10,316,https://ici.radio-canada.ca/nouvelle/1732683/coronavirus-eclosion-la-pocatiere-ita-cours-en-ligne-etudiants-cisss,2021-07-23 14:27:27,national
La Pocatière,Chine,9,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-23 14:27:28,national
La Pocatière,Chine,10,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,303,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-07-23 14:27:28,national
La Pocatière,Chine,11,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-23 14:27:28,national
La Pocatière,Chine,12,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-23 14:27:28,national
La Pocatière,Chine,13,L'Horizon,Un important contrat pour l'usine d'Alstom de La Pocatière,2021-06-04,49,http://www.journalhorizon.com/un-important-contrat-pour-lusine-dalstom-de-la-pocatiere/,2021-07-23 14:27:28,national
La Pocatière,Chine,14,ICI.Radio-Canada.ca,La ferme-école de La Pocatière poursuit son virage bio,,,https://ici.radio-canada.ca/nouvelle/1715873/ferme-ecole-ita-la-pocatiere-serre-terre-biologique-agriculture,2021-07-23 14:27:29,national
La Pocatière,Chine,15,Radio-Canada.ca,Brouillard autour de la recherche sur le cannabis médicinal | Cannabis : les effets de la légalisation,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790006/brouillard-recherche-cannabis-medical-acfas,2021-07-23 14:27:29,national
La Pocatière,Chine,16,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,191,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-23 14:27:29,national
La Pocatière,Chine,17,TVA Nouvelles,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,119,https://www.tvanouvelles.ca/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois,2021-07-23 14:27:29,national
La Pocatière,Chine,18,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,308,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-07-23 14:27:29,national
La Pocatière,Chine,19,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-07-23 14:27:30,national
La Pocatière,Chine,20,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-07-23 14:27:30,national
La Pocatière,Chine,21,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-07-23 14:27:30,national
La Pocatière,Chine,22,La Presse,En attendant la deuxième vague | La Presse,2020-09-12,314,https://www.lapresse.ca/covid-19/2020-09-12/en-attendant-la-deuxieme-vague.php,2021-07-23 14:27:30,national
La Pocatière,Chine,23,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,316,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:27:31,national
La Pocatière,Chine,24,La Presse,Bas-Saint-Laurent | Le virus se répand dans trois fermes à la suite de fêtes étudiantes,2020-09-22,304,https://www.lapresse.ca/covid-19/2020-09-22/bas-saint-laurent/le-virus-se-repand-dans-trois-fermes-a-la-suite-de-fetes-etudiantes.php,2021-07-23 14:27:31,national
La Pocatière,Chine,25,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,268,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-07-23 14:27:31,national
La Pocatière,Biden OR Trump,1,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 14:27:42,national
La Pocatière,Biden OR Trump,2,Le Journal de Montréal,Biden a hérité d'un gouvernement amoché,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/biden-a-herite-dun-gouvernement-amoche,2021-07-23 14:27:42,national
La Pocatière,Biden OR Trump,3,ICI.Radio-Canada.ca,Des commerçants déçus de devoir fermer,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789236/pandemie-fermeture-magasins-pocatiere-rimouski,2021-07-23 14:27:43,national
La Pocatière,Biden OR Trump,4,Le Journal de Montréal,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,222,https://www.journaldemontreal.com/2020/12/13/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-1,2021-07-23 14:27:43,national
La Pocatière,Biden OR Trump,5,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,304,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-07-23 14:27:43,national
La Pocatière,Biden OR Trump,6,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-23 14:27:43,national
La Pocatière,Biden OR Trump,7,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-23 14:27:44,national
La Pocatière,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-07-23 14:27:44,national
La Pocatière,Biden OR Trump,9,Le Journal de Montréal,"Impasse surmontée au Sénat américain, l'examen du plan de relance peut reprendre",2021-03-05,140,https://www.journaldemontreal.com/2021/03/05/impasse-surmontee-au-senat-americain-lexamen-du-plan-de-relance-peut-reprendre-1,2021-07-23 14:27:44,national
La Pocatière,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:27:44,national
La Pocatière,Biden OR Trump,11,TVA Nouvelles,Le test positif de Donald Trump jette un froid sur les marchés américains,2020-10-02,294,https://www.tvanouvelles.ca/2020/10/02/wall-street-chute-a-louverture-apres-le-resultat-positif-de-trump,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,12,Le Journal de Montréal,Trump cherche un autre État que la Caroline du Nord pour la convention républicaine,,,https://www.journaldemontreal.com/2020/06/02/trump-cherche-un-autre-etat-que-la-caroline-du-nord-pour-la-convention-republicaine-1,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,13,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,191,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,14,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,132,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,15,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,16,La Presse,Bombardier : autopsie d'une descente aux enfers,2021-02-04,169,https://www.lapresse.ca/affaires/2021-02-04/bombardier-autopsie-d-une-descente-aux-enfers.php,2021-07-23 14:27:45,national
La Pocatière,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,316,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:27:46,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 14:27:46,national
La Pocatière,Biden OR Trump,19,TVA Nouvelles,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,119,https://www.tvanouvelles.ca/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois,2021-07-23 14:27:46,national
La Pocatière,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Bombardier: l'usine de La Pocatière destinée à un bel avenir, selon Bellemare",,,https://www.lesoleil.com/affaires/bombardier-lusine-de-la-pocatiere-destinee-a-un-bel-avenir-selon-bellemare-e053af4ffdf0e9dc4aa9f5c9499c2f66,2021-07-23 14:27:46,national
La Pocatière,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,66,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-07-23 14:27:46,national
La Pocatière,Biden OR Trump,22,LesAffaires.com,L'usine de Bombadier à La Pocatière sera touchée par les coupes,,,https://www.lesaffaires.com/secteurs-d-activite/transport/l-usine-de-bombadier-a-la-pocatiere-sera-touchee-par-les-coupes/606365,2021-07-23 14:27:47,national
La Pocatière,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Bombardier: jours sombres pour La Pocatière | Affaires,,,https://www.lesoleil.com/affaires/bombardier-jours-sombres-pour-la-pocatiere-b23a2fda70a89c077e9eb2f35063beec,2021-07-23 14:27:47,national
La Pocatière,Biden OR Trump,24,La Presse,Bombardier: plus de 80 travailleurs mis à pied à l'usine de La Pocatière,,,https://www.lapresse.ca/affaires/economie/quebec/201904/02/01-5220588-bombardier-plus-de-80-travailleurs-mis-a-pied-a-lusine-de-la-pocatiere.php,2021-07-23 14:27:47,national
La Pocatière,Biden OR Trump,25,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-07-23 14:27:47,national
La Pocatière,déficit,1,journal le soir,Remontée victorieuse des Braves Batitech,2021-07-22,1,https://journallesoir.ca/2021/07/22/remontee-victorieuse-des-braves-batitech/,2021-07-23 14:27:56,national
La Pocatière,déficit,2,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,194,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-23 14:27:56,national
La Pocatière,déficit,3,ICI.Radio-Canada.ca,Bombardier recevra moins d'argent pour la vente de sa branche ferroviaire,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1734216/bombardier-transport-alstom-achat-prix-vente,2021-07-23 14:27:56,national
La Pocatière,déficit,4,Gaspésie Nouvelles,02 février 2021 École de permaculture de Val-d'Espoir : vers une première québécoise,2021-02-02,171,https://www.gaspesienouvelles.com/article/2021/02/02/ecole-de-permaculture-de-val-d-espoir-vers-une-premiere-quebecoise,2021-07-23 14:27:56,national
La Pocatière,déficit,5,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-07-23 14:27:57,national
La Pocatière,déficit,6,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-23 14:27:57,national
La Pocatière,déficit,7,ICI.Radio-Canada.ca,Un incendie cause d'importants dommages dans une maison de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1152703/feu-maison-pompiers-la-pocatiere-vigie,2021-07-23 14:27:57,national
La Pocatière,déficit,8,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-07-23 14:27:57,national
La Pocatière,déficit,9,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,119,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-23 14:27:57,national
La Pocatière,déficit,10,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-07-23 14:27:57,national
La Pocatière,déficit,11,Le Journal de Montréal,Biden a hérité d'un gouvernement amoché,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/biden-a-herite-dun-gouvernement-amoche,2021-07-23 14:27:58,national
La Pocatière,déficit,12,La Conversation Canada,Les malheurs de Bombardier reflètent l'échec de la politique d'infrastructure du Canada,,,https://theconversation.com/les-malheurs-de-bombardier-refletent-lechec-de-la-politique-dinfrastructure-du-canada-132931,2021-07-23 14:27:58,national
La Pocatière,déficit,13,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,200,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-23 14:27:58,national
La Pocatière,déficit,14,L'Avantage Rimouski,Un gain et un revers pour le Mistral,2020-11-03,262,https://www.lavantage.qc.ca/article/2020/11/03/un-gain-et-un-revers-pour-le-mistral,2021-07-23 14:27:58,national
La Pocatière,déficit,15,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-07-23 14:27:58,national
La Pocatière,déficit,16,ICI.Radio-Canada.ca,Réouverture du Bas-Saint-Laurent et de la Gaspésie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703979/reouverture-est-quebec-bas-saint-laurent--gaspesie-barrage-levee,2021-07-23 14:27:59,national
La Pocatière,déficit,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-23 14:27:59,national
La Pocatière,déficit,18,Le Quotidien - Groupe Capitales Médias,"Je pardonne, tu pardonnes, il pardonne... | Jean-Marc Salvet | Chroniques",2021-03-16,129,https://www.lequotidien.com/chroniques/jean-marc-salvet/je-pardonne-tu-pardonnes-il-pardonne-1168d0d8cf5094d5c6500dc86effc371,2021-07-23 14:28:00,national
La Pocatière,déficit,19,CIMT-CHAU,"Transport interrégional: Un service important, mais qui ne serait pas viable",2021-03-15,130,https://cimtchau.ca/nouvelles/transport-interregional-un-service-important-mais-qui-ne-serait-pas-viable/,2021-07-23 14:28:00,national
La Pocatière,déficit,20,La Presse,Bombardier: le train est parti | La Presse,,,https://www.lapresse.ca/actualites/2020-02-17/bombardier-le-train-est-parti,2021-07-23 14:28:00,national
La Pocatière,déficit,21,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-23 14:28:00,national
La Pocatière,déficit,22,TVA Nouvelles,Un test révolutionnaire pour la COVID créé à Lévis,2020-11-06,259,https://www.tvanouvelles.ca/2020/11/06/un-test-revolutionnaire-pour-la-covid-cree-a-levis,2021-07-23 14:28:00,national
La Pocatière,déficit,23,Le Devoir,Chroniques Le grand Garneau,2020-09-26,300,https://www.ledevoir.com/opinion/chroniques/586583/essai-le-grand-garneau,2021-07-23 14:28:01,national
La Pocatière,déficit,24,Le Bulletin des agriculteurs,Blitz d'annonces de la part du MAPAQ,2020-11-27,238,https://www.lebulletin.com/actualites/blitz-dannonces-de-la-part-du-mapaq-110146,2021-07-23 14:28:01,national
La Pocatière,déficit,25,L'Avantage Rimouski,Le Shaker de Rimouski s'incline pour la première fois cette saison,,,https://www.lavantage.qc.ca/article/2019/05/29/le-shaker-de-rimouski-s-incline-pour-la-premiere-fois-cette-saison,2021-07-23 14:28:01,national
