Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,10,Le Télégramme,"Perros-Guirec : le futur collège Les Sept-Îles, « une Ferrari avec un moteur de 2 CV » ?",2021-06-24,29,https://www.letelegramme.fr/cotes-darmor/perros-guirec/perros-guirec-le-futur-college-les-sept-iles-une-ferrari-avec-un-moteur-de-2-cv-24-06-2021-12775832.php,2021-07-23 12:09:39,local
Sept-Îles,Cégep,11,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,156,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-07-23 12:09:39,local
Sept-Îles,Cégep,12,Ouest-France,"Perros-Guirec. La route de Pleumeur-Bodou sera fermée, du 26 au 30",2021-07-23,0,https://www.ouest-france.fr/bretagne/perros-guirec-22700/la-route-de-pleumeur-bodou-sera-fermee-du-26-au-30-d78cfd14-bebf-41d1-bc7f-e88ea562ef25,2021-07-23 12:09:39,local
Sept-Îles,Cégep,13,Ma Côte-Nord,Une mine derrière le cégep de Sept-Îles pour les étudiants en Technologie minérale,2021-04-06,108,https://macotenord.com/une-mine-derriere-le-cegep-de-sept-iles-pour-les-etudiants-en-technologie-minerale/,2021-07-23 12:09:40,local
Sept-Îles,Cégep,14,Le Télégramme,"Perros-Guirec - À Perros-Guirec, Yveline Le Montréer quitte le collège Les Sept-Îles",2021-07-07,16,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-yveline-le-montreer-quitte-le-college-les-sept-iles-07-07-2021-12785613.php,2021-07-23 12:09:40,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,116,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-07-23 12:09:40,local
Sept-Îles,Cégep,16,Le Télégramme,"À Perros-Guirec, la route de Pleumeur fermée à la circulation",2021-07-22,1,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-la-route-de-pleumeur-fermee-a-la-circulation-22-07-2021-12795346.php,2021-07-23 12:09:40,local
Sept-Îles,Cégep,17,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,238,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-07-23 12:09:41,local
Sept-Îles,Cégep,18,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-07-23 12:09:41,local
Sept-Îles,Cégep,19,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-23 12:09:41,local
Sept-Îles,Cégep,20,Le Journal de Québec,"Pêcheur en matinée, PDG en après-midi | JDQ",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/pecheur-en-matinee-pdg-en-apres-midi,2021-07-23 12:09:42,local
Sept-Îles,Cégep,21,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-23 12:09:42,local
Sept-Îles,Cégep,22,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,149,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-07-23 12:09:42,local
Sept-Îles,Cégep,23,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,99,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-07-23 12:09:42,local
Sept-Îles,Cégep,24,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,13,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-23 12:09:43,local
Sept-Îles,Cégep,25,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,17,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-23 12:09:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Postes d'enseignant à combler - Année scolaire 2021-2022,2021-07-12,11,https://ameqenligne.com/offre/emplois/education/260868/centre-de-services-scolaire-du-fer/personnel-enseignant/cote-nord/postes-d-enseignant-a-combler-annee-scolaire-2021-2022.html,2021-07-23 12:09:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-07-23 12:09:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 12:09:52,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,49,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-23 12:09:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,164,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-07-23 12:09:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,224,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-07-23 12:09:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,17,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-23 12:09:53,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 12:09:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,193,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-07-23 12:09:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-23 12:09:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Fin de l'alternance école-maison à Sept-Îles,2020-09-16,310,https://www.journaldequebec.com/2020/09/16/fin-de-lalternance-ecole-maison-a-sept-iles,2021-07-23 12:09:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,337,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-23 12:09:54,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,161,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-07-23 12:09:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,COVID-19 : un quatrième cas à l'école Jean-du-Nord de Sept-Îles | Coronavirus,2021-02-22,151,https://ici.radio-canada.ca/nouvelle/1772534/bilan-covid-22-fevrier-2021-cote-nord-cas-actifs-mrc-ecole-sept-iles,2021-07-23 12:09:55,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,165,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-07-23 12:09:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-23 12:09:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:09:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,317,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-23 12:09:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-23 12:09:56,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-23 12:09:57,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-23 12:09:57,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-23 12:09:57,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 12:09:57,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-07-23 12:09:57,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 12:09:58,local
Sept-Îles,CISSS OR CIUSSS,1,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,21,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,2,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,9,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,3,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,23,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,4,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,5,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,30,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,6,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-16,7,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-07-23 12:10:07,local
Sept-Îles,CISSS OR CIUSSS,7,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-23 12:10:08,local
Sept-Îles,CISSS OR CIUSSS,8,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 12:10:08,local
Sept-Îles,CISSS OR CIUSSS,9,Ma Côte-Nord,Le Dr Fachehoun souhaite une meilleure couverture vaccinale,2021-06-30,23,https://macotenord.com/le-dr-fachehoun-souhaite-une-meilleure-couverture-vaccinale/,2021-07-23 12:10:08,local
Sept-Îles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-23 12:10:08,local
Sept-Îles,CISSS OR CIUSSS,11,NecrologieCanada,Therese Houde 19352021,2021-07-19,4,https://necrocanada.com/deces-2021/therese-houde-19352021/,2021-07-23 12:10:08,local
Sept-Îles,CISSS OR CIUSSS,12,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-23 12:10:09,local
Sept-Îles,CISSS OR CIUSSS,13,NecrologieCanada,TOUZEL Micheline Burgess 14 mai 2020,2021-07-22,1,https://necrocanada.com/deces-2021/touzel-micheline-burgess-14-mai-2020/,2021-07-23 12:10:09,local
Sept-Îles,CISSS OR CIUSSS,14,NecrologieCanada,Nicole Edwards Landry 19442021,2021-06-30,23,https://necrocanada.com/deces-2021/nicole-edwards-landry-19442021/,2021-07-23 12:10:09,local
Sept-Îles,CISSS OR CIUSSS,15,NecrologieCanada,Martin Sirois 19462021,2021-07-07,16,https://necrocanada.com/deces-2021/martin-sirois-19462021/,2021-07-23 12:10:09,local
Sept-Îles,CISSS OR CIUSSS,16,NecrologieCanada,Elphege Beaudin 19312021,2021-07-14,9,https://necrocanada.com/deces-2021/elphege-beaudin-19312021/,2021-07-23 12:10:09,local
Sept-Îles,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-07-23 12:10:10,local
Sept-Îles,CISSS OR CIUSSS,18,Ma Côte-Nord,Pénurie d'effectifs en santé: Des infirmières de Sept-Îles doivent encore reporter leurs vacances,2021-03-30,115,https://macotenord.com/penurie-deffectifs-en-sante-des-infirmieres-de-sept-iles-doivent-encore-reporter-leurs-vacances/,2021-07-23 12:10:10,local
Sept-Îles,CISSS OR CIUSSS,19,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,25,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-23 12:10:11,local
Sept-Îles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-07-23 12:10:11,local
Sept-Îles,CISSS OR CIUSSS,21,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,158,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-07-23 12:10:11,local
Sept-Îles,CISSS OR CIUSSS,22,NecrologieCanada,Bruno Verreault 19412021,2021-07-08,15,https://necrocanada.com/deces-2021/bruno-verreault-19412021/,2021-07-23 12:10:12,local
Sept-Îles,CISSS OR CIUSSS,23,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,10,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-07-23 12:10:12,local
Sept-Îles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-23 12:10:12,local
Sept-Îles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-07-23 12:10:12,local
Sept-Îles,maire OR mairesse,1,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-23 12:10:22,local
Sept-Îles,maire OR mairesse,2,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-07-23 12:10:23,local
Sept-Îles,maire OR mairesse,3,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,24,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-23 12:10:23,local
Sept-Îles,maire OR mairesse,4,Le Journal de Québec,Plus de 1 M$ pour refaire un parc à Sept-Îles,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/plus-de-1m-pour-refaire-un-parc-a-sept-iles-1,2021-07-23 12:10:24,local
Sept-Îles,maire OR mairesse,5,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,25,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-07-23 12:10:24,local
Sept-Îles,maire OR mairesse,6,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,11,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-23 12:10:24,local
Sept-Îles,maire OR mairesse,7,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,23,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-23 12:10:24,local
Sept-Îles,maire OR mairesse,8,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,17,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-23 12:10:25,local
Sept-Îles,maire OR mairesse,9,Ma Côte-Nord,Sept-Îles envisage un vaste chantier pour redessiner la piste cyclable Accueil,2021-07-02,21,https://macotenord.com/sept-iles-envisage-un-vaste-chantier-pour-redessiner-la-piste-cyclable/,2021-07-23 12:10:25,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Le maire de Port-Cartier est confiant pour la relance de l'usine de biocarburant,2021-07-06,17,https://macotenord.com/le-maire-de-port-cartier-est-confiant-pour-la-relance-de-lusine-de-biocarburant/,2021-07-23 12:10:25,local
Sept-Îles,maire OR mairesse,11,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,123,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,12,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,13,Journal Le Manic,Le maire de Chute-aux-Outardes et son épouse remportent 1 M$ au Lotto-Max,2021-06-29,24,https://www.lemanic.ca/2021/06/29/le-maire-de-chute-aux-outardes-et-son-epouse-remportent-1-m-au-lotto-max/,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,14,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,15,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,16,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-23 12:10:26,local
Sept-Îles,maire OR mairesse,17,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 12:10:27,local
Sept-Îles,maire OR mairesse,18,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,178,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-23 12:10:27,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,87,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-07-23 12:10:27,local
Sept-Îles,maire OR mairesse,20,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,99,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-07-23 12:10:27,local
Sept-Îles,maire OR mairesse,21,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 12:10:27,local
Sept-Îles,maire OR mairesse,22,Journal Le Manic,Loto-Québec rapporte deux autres gains de 1 M$ sur la Côte-Nord,2021-07-02,21,https://www.lemanic.ca/2021/07/02/loto-quebec-rapporte-deux-autres-gains-de-1-m-sur-la-cote-nord/,2021-07-23 12:10:28,local
Sept-Îles,maire OR mairesse,23,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,192,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-23 12:10:28,local
Sept-Îles,maire OR mairesse,24,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-07-23 12:10:28,local
Sept-Îles,maire OR mairesse,25,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-23 12:10:28,local
Sept-Îles,candidat,1,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-23 12:10:38,local
Sept-Îles,candidat,2,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-07-23 12:10:38,local
Sept-Îles,candidat,3,Ma Côte-Nord,Michel Bellavance proposera une vision moderne pour Sept-Îles,2021-07-06,17,https://macotenord.com/michel-bellavance-proposera-une-vision-moderne-pour-sept-iles/,2021-07-23 12:10:38,local
Sept-Îles,candidat,4,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,25,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-07-23 12:10:39,local
Sept-Îles,candidat,5,Ma Côte-Nord,"La revitalisation du parc des écureuils, une belle réalisation pour Guylaine Lejeune",2021-07-14,9,https://macotenord.com/la-revitalisation-du-parc-des-ecureuils-une-belle-realisation-pour-guylaine-lejeune/,2021-07-23 12:10:39,local
Sept-Îles,candidat,6,Isarta,Responsable de l'animation et des communications - Corporation du Salon du livre de la Côte-Nord - Sept-Îles (Côte-Nord) | Isarta Emplois,2021-07-14,9,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64643,2021-07-23 12:10:39,local
Sept-Îles,candidat,7,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,192,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-23 12:10:39,local
