Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,88,https://www.latribune.ca/actualites/estrie-et-regions/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-23 12:57:02,local
Lac-Mégantic,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Actualités,2021-02-17,156,https://www.latribune.ca/actualites/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-23 12:57:02,local
Lac-Mégantic,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,183,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-07-23 12:57:03,local
Lac-Mégantic,police OR Sûreté,25,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,66,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-23 12:57:03,local
Lac-Mégantic,Cégep,1,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,71,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-23 12:57:11,local
Lac-Mégantic,Cégep,2,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-23 12:57:11,local
Lac-Mégantic,Cégep,3,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,59,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-23 12:57:11,local
Lac-Mégantic,Cégep,4,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,246,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-07-23 12:57:11,local
Lac-Mégantic,Cégep,5,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,208,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-07-23 12:57:11,local
Lac-Mégantic,Cégep,6,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,84,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,7,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,70,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,8,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,9,L'Éclaireur Progrès,Trois étudiants du Cégep Beauce-Appalaches obtiennent la Médaille académique du Gouverneur général,2020-12-23,212,https://www.leclaireurprogres.ca/trois-etudiants-du-cegep-beauce-appalaches-obtiennent-la-medaille-academique-du-gouverneur-general/,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,50,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,11,EnBeauce.com,Le programme en soins préhospitaliers d'urgence offert à Lac-Mégantic et à Sherbrooke,,,https://www.enbeauce.com/actualites/cegep-beauce-appalaches/395836/le-programme-en-soins-prehospitaliers-durgence-offert-a-lac-megantic-et-a-sherbrooke,2021-07-23 12:57:12,local
Lac-Mégantic,Cégep,12,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,92,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-07-23 12:57:13,local
Lac-Mégantic,Cégep,13,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-23 12:57:13,local
Lac-Mégantic,Cégep,14,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-23 12:57:13,local
Lac-Mégantic,Cégep,15,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,159,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-23 12:57:13,local
Lac-Mégantic,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,68,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-23 12:57:13,local
Lac-Mégantic,Cégep,17,La Tribune - Groupe Capitales Médias,Près d'une personne sur trois victime de violence sexuelle au collégial,2020-10-22,274,https://www.latribune.ca/actualites/pres-dune-personne-sur-trois-victime-de-violence-sexuelle-au-collegial-156e9515e0751ebe309d93052b2afb4b,2021-07-23 12:57:14,local
Lac-Mégantic,Cégep,18,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,324,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-23 12:57:14,local
Lac-Mégantic,Cégep,19,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,60,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-07-23 12:57:14,local
Lac-Mégantic,Cégep,20,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,79,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-23 12:57:15,local
Lac-Mégantic,Cégep,21,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,66,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-07-23 12:57:15,local
Lac-Mégantic,Cégep,22,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-23 12:57:15,local
Lac-Mégantic,Cégep,23,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-23 12:57:15,local
Lac-Mégantic,Cégep,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 12:57:15,local
Lac-Mégantic,Cégep,25,La Tribune - Groupe Capitales Médias,Le hockey en expansion au Collège Stanstead | Estrie et régions | Actualités,2021-04-22,92,https://www.latribune.ca/actualites/estrie-et-regions/le-hockey-en-expansion-au-college-stanstead-71bd20f2ed4733a5ab32f02ccdd2088a,2021-07-23 12:57:16,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,27,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-07-23 12:57:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,79,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-23 12:57:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,252,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-23 12:57:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,71,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-23 12:57:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,171,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-23 12:57:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,72,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-23 12:57:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:57:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,276,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-23 12:57:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-07-23 12:57:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,70,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-07-23 12:57:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Tout est en place pour la rentrée, assure le Centre de services scolaire des Chênes",2020-08-25,332,https://ici.radio-canada.ca/nouvelle/1728941/des-chenes-centre-de-services-rentree-preparation-ecole-covid-drummondville-dumas,2021-07-23 12:57:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-07-23 12:57:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,175,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-23 12:57:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Réseau d'Information Municipale,Centre de services scolaire des Laurentides - Le recyclage et la valorisation des masques en milieu scolaire : un succès dont nous pouvons tous être fiers,2021-04-26,88,https://rimq.qc.ca/article/municipal/categorie/environnement/13/894493/le-recyclage-et-la-valorisation-des-masques-en-milieu-scolaire-un-succes-dont-nous-pouvons-tous-etre-fiers.html,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,156,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,73,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,L'école Mitchell-Montcalm réaffirme son besoin de déménager [PHOTOS],2021-06-02,51,https://www.latribune.ca/actualites/lecole-mitchell-montcalm-reaffirme-son-besoin-de-demenager-photos-c50867421460f8233126d5f8bd56b10f,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-07-23 12:57:29,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,57,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-23 12:57:30,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,311,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-07-23 12:57:30,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,111,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-07-23 12:57:30,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'AMP oblige le Parc olympique à revoir son projet de passerelle suspendue,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802189/stade-olympique-contrat-passerelle-suspendue-tourisme-montreal,2021-07-23 12:57:30,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-07-23 12:57:31,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Montignac rouvre ses portes | Estrie et régions | Actualités,2021-05-20,64,https://www.latribune.ca/actualites/estrie-et-regions/montignac-rouvre-ses-portes-44fae7fd5d11fe2e26b7f23a33fd6b87,2021-07-23 12:57:31,local
Lac-Mégantic,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,0,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-07-23 12:57:41,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,emilienne Tanguay Quirion 19252021,2021-07-22,1,https://necrocanada.com/deces-2021/emilienne-tanguay-quirion-19252021/,2021-07-23 12:57:42,local
Lac-Mégantic,CISSS OR CIUSSS,3,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,1,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-07-23 12:57:42,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Violette Gendron Savard 2021,2021-07-20,3,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-07-23 12:57:42,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Christiane Fontaine 19542021,2021-07-16,7,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-07-23 12:57:42,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,8,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-23 12:57:43,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Yvon Quirion 19282021,2021-06-29,24,https://necrocanada.com/deces-2021/yvon-quirion-19282021/,2021-07-23 12:57:43,local
Lac-Mégantic,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-23,0,https://www.lavoixdelest.ca/actualites/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-07-23 12:57:43,local
Lac-Mégantic,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,14,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-07-23 12:57:43,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-09,256,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-07-23 12:57:44,local
Lac-Mégantic,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-23 12:57:44,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,276,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-23 12:57:44,local
Lac-Mégantic,CISSS OR CIUSSS,13,iHeartRadio,Clinique mobile et appel au dépistage à Lac-Mégantic,2021-05-07,77,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/clinique-mobile-et-appel-au-depistage-a-lac-megantic-1.15147584,2021-07-23 12:57:44,local
Lac-Mégantic,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-07-23 12:57:44,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Décorations de Noël: le CIUSSS fait marche arrière,2020-11-17,248,https://www.latribune.ca/actualites/decorations-de-noel-le-ciusss-fait-marche-arriere-ad61db8f555e27f6fb7022724c6420c4,2021-07-23 12:57:45,local
Lac-Mégantic,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-23 12:57:45,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-23 12:57:45,local
Lac-Mégantic,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,110,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-07-23 12:57:45,local
Lac-Mégantic,CISSS OR CIUSSS,19,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-07-23 12:57:45,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,282,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-07-23 12:57:46,local
Lac-Mégantic,CISSS OR CIUSSS,21,EnBeauce.com,COVID-19: Hausse importante de cas en Estrie dont le secteur du Lac-Mégantic,2020-11-08,257,https://www.enbeauce.com/actualites/societe/409552/covid-19-hausse-importante-de-cas-en-estrie-dont-le-secteur-du-lac-megantic,2021-07-23 12:57:46,local
Lac-Mégantic,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 12:57:46,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,274,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-07-23 12:57:46,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,242,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-07-23 12:57:46,local
Lac-Mégantic,CISSS OR CIUSSS,25,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-07-23 12:57:47,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,6,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-07-23 12:57:57,local
Lac-Mégantic,maire OR mairesse,2,Le Devoir,"Huit ans plus tard, la ville de Lac-Mégantic se souvient",2021-07-07,16,https://www.ledevoir.com/societe/616113/huit-ans-plus-tard-la-ville-de-lac-megantic-se-souvient,2021-07-23 12:57:58,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,14,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-07-23 12:57:58,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,11,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-07-23 12:57:58,local
Lac-Mégantic,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,122,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-23 12:57:59,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,262,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-07-23 12:57:59,local
Lac-Mégantic,maire OR mairesse,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 12:57:59,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,16,https://www.latribune.ca/actualites/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-07-23 12:57:59,local
Lac-Mégantic,maire OR mairesse,9,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-07-23 12:58:00,local
Lac-Mégantic,maire OR mairesse,10,Journal Métro,"Un train à grande fréquence entre Québec, Montréal et Toronto d'ici 2030",2021-07-06,17,https://journalmetro.com/actualites/2664791/un-train-a-grande-frequence-entre-quebec-et-toronto-dici-2030/,2021-07-23 12:58:00,local
Lac-Mégantic,maire OR mairesse,11,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,71,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-23 12:58:00,local
