Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,21,Le Soleil - Groupe Capitales Médias,TLMEP: un test pour la permanence? | Arts,2021-03-29,116,https://www.lesoleil.com/arts/tlmep-un-test-pour-la-permanence-17b1c023497cdda18f3dd4f12d8e6f14,2021-07-23 17:50:29,national
Baie-Saint-Paul,racisme,22,ICI.Radio-Canada.ca,"Isabelle Racicot signe le projet le plus personnel de sa carrière | 1000 visages, un pays",2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1750357/isabelle-racicot-documentaire-racisme-ici-tele,2021-07-23 17:50:29,national
Baie-Saint-Paul,racisme,23,ICI.Radio-Canada.ca,Attaque de London : Labeaume veut un débat pour en finir avec l'intolérance,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799830/reactions-quebec-attentat-islamophobe-london-ontario-regis-labeaume-debat-vivre-ensemble,2021-07-23 17:50:29,national
Baie-Saint-Paul,racisme,24,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,41,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-07-23 17:50:29,national
Baie-Saint-Paul,racisme,25,Radio-Canada.ca,Affaire Camara : le SPVM prêt à s'excuser « au moment opportun »,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768368/spvm-enquete-parc-extension-montreal-camara-sylvain-caron,2021-07-23 17:50:30,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,35,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-07-23 17:50:38,national
Baie-Saint-Paul,Chine,2,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-23 17:50:38,national
Baie-Saint-Paul,Chine,3,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-23 17:50:38,national
Baie-Saint-Paul,Chine,4,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-25,89,https://www.lesoleil.com/arts/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-23 17:50:38,national
Baie-Saint-Paul,Chine,5,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-23 17:50:38,national
Baie-Saint-Paul,Chine,6,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,7,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,8,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,9,Le Soleil - Groupe Capitales Médias,Chloé Zhao sous le feu des critiques en Chine,2021-03-06,139,https://www.lesoleil.com/arts/chloe-zhao-sous-le-feu-des-critiques-en-chine-d8f5fe6c538856a99042b0e87e5679b8,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,10,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,11,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,225,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-23 17:50:39,national
Baie-Saint-Paul,Chine,12,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,13,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,14,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,59,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,15,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,181,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,16,LesAffaires.com,La créativité du Québec est en danger!,2021-03-02,143,https://www.lesaffaires.com/blogues/nicolas-duvernois/la-creativite-du-quebec-est-en-danger/623331,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,17,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,18,ICI.Radio-Canada.ca,La vie culturelle reprend doucement à Baie-Saint-Paul,,,https://ici.radio-canada.ca/nouvelle/1712239/baie-saint-paul-vie-culturelle-exposition-musee-at-contemporain-carrefour-festif,2021-07-23 17:50:40,national
Baie-Saint-Paul,Chine,19,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,111,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-23 17:50:41,national
Baie-Saint-Paul,Chine,20,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,342,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-23 17:50:41,national
Baie-Saint-Paul,Chine,21,ICI.Radio-Canada.ca,Charlevoix de nouveau accessible | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703920/barrages-routiers-charlevoix-deconfinement-craintes-covid19,2021-07-23 17:50:41,national
Baie-Saint-Paul,Chine,22,Le Journal de Montréal,"«Restez chez vous», recommandent des maires | JDM",2020-10-07,289,https://www.journaldemontreal.com/2020/10/07/restez-chez-vous-recommandent-des-maires,2021-07-23 17:50:41,national
Baie-Saint-Paul,Chine,23,ICI.Radio-Canada.ca,Viande interdite en Chine : les producteurs de porc du Québec plongés dans l'incertitude,,,https://ici.radio-canada.ca/nouvelle/1199297/viande-porc-fermeture-marche-chine-reactions-incertitude-quebec,2021-07-23 17:50:41,national
Baie-Saint-Paul,Chine,24,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/expositions/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-07-23 17:50:42,national
Baie-Saint-Paul,Chine,25,ICI.Radio-Canada.ca,COVID-19 : Régis Labeaume dénonce « l'irresponsabilité » du Mega Fitness Gym,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781350/regis-labeaume-covid-quebec-gym-eclosion-sante-publique,2021-07-23 17:50:42,national
Baie-Saint-Paul,Biden OR Trump,1,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,0,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-07-23 17:50:50,national
Baie-Saint-Paul,Biden OR Trump,2,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,2020-08-26,331,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-07-23 17:50:50,national
Baie-Saint-Paul,Biden OR Trump,3,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,36,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-07-23 17:50:50,national
Baie-Saint-Paul,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,30,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-23 17:50:50,national
Baie-Saint-Paul,Biden OR Trump,5,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,181,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-23 17:50:50,national
Baie-Saint-Paul,Biden OR Trump,6,ICI.Radio-Canada.ca,Divergences d'experts sur le port du double masque,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766774/divergences-experts-port-double-masque-covid-19,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,7,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,8,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,207,https://quebec.huffingtonpost.ca/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un entrepreneur promet d'éliminer les «verrues» de la rue Saint-Paul,2021-03-31,114,https://www.lesoleil.com/actualite/un-entrepreneur-promet-deliminer-les-verrues-de-la-rue-saint-paul-4836d73f5cee5f197ccfca3b8d83e201,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,10,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,11,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-07-23 17:50:51,national
Baie-Saint-Paul,Biden OR Trump,12,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,191,https://www.lesoleil.com/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,14,Le Journal de Québec,Claude Villeneuve Un bal des finissants?,2021-05-23,61,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,253,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,16,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,17,ICI.Radio-Canada.ca,"Lady Gaga, impressionnante lors de l'investiture de Joe Biden",2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764694/lady-gaga-impressionnante-lors-de-linvestiture-de-joe-biden,2021-07-23 17:50:52,national
Baie-Saint-Paul,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,54,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-07-23 17:50:53,national
Baie-Saint-Paul,Biden OR Trump,19,ICI.Radio-Canada.ca,La vedette country Garth Brooks participera à l'investiture de Joe Biden,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764208/chanteur-country-garth-brooks-investiture-joe-biden,2021-07-23 17:50:53,national
Baie-Saint-Paul,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Famille Migneron: la relève se met en place,2020-12-05,230,https://www.lesoleil.com/affaires/famille-migneron-la-releve-se-met-en-place-084618bfd0f2ffc55ec1ed87acbbdffd,2021-07-23 17:50:53,national
Baie-Saint-Paul,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Facebook suspend Donald Trump pour deux ans et resserre la vis contre les politiques,2021-06-04,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/facebook-suspend-donald-trump-pour-deux-ans-et-resserre-la-vis-contre-les-politiques-b42238a4db8bd8da40aa46882d693456,2021-07-23 17:50:53,national
Baie-Saint-Paul,Biden OR Trump,22,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,270,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-23 17:50:53,national
Baie-Saint-Paul,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Un documentaire pour influencer Biden sur la peine de mort [VIDÉO],2021-06-21,32,https://www.ledroit.com/arts/un-documentaire-pour-influencer-biden-sur-la-peine-de-mort-video-e4881d5c858f60009f7ee1c85ee37639,2021-07-23 17:50:54,national
Baie-Saint-Paul,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,160,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-23 17:50:54,national
Baie-Saint-Paul,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-23 17:50:54,national
Baie-Saint-Paul,déficit,1,ICI.Radio-Canada.ca,Les oppositions veulent connaître l'ampleur du déficit au Grand Marché,,,https://ici.radio-canada.ca/nouvelle/1717250/grand-marche-quebec-deficit-partis-opposition,2021-07-23 17:51:01,national
Baie-Saint-Paul,déficit,2,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,3,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,42,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,4,ICI.Radio-Canada.ca,L'arbre au boulet sera abattu et transformé en oeuvre d'art,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776213/arbre-boulet-quebec-abattu-transformation-oeuvre-dart,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,5,ICI.Radio-Canada.ca,Un budget 2021 équilibré et un gel de taxes malgré la pandémie à Québec,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751744/budget-ville-quebec-2021-impacts-pandemie-revenus-depenses-dette-taxes-maire-labeaume,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,6,Radio-Canada.ca,Crise financière « périlleuse » : un plan pour sauver les meubles à T.-N.-L.,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1790830/publication-rapport-greene-finances-publiques-tnl,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,7,ICI.Radio-Canada.ca,Petit Champlain : délais interminables pour améliorer la sécurité des piétons,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787027/camionnage-champlain-intervention-quebec-ville,2021-07-23 17:51:02,national
Baie-Saint-Paul,déficit,8,ICI.Radio-Canada.ca,Centre Vidéotron : la Ville doit éponger un déficit de 730 000 $,,,https://ici.radio-canada.ca/nouvelle/788512/centre-videotron-deficit-ville-quebec-qmi,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,9,ICI.Radio-Canada.ca,Des vies marquées par l'orphelinat de Chicoutimi,2020-09-28,298,https://ici.radio-canada.ca/recit-numerique/897/orphelin-immaculee-conception-souvenir-temoignages,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,10,Radio-Canada.ca,La vie de Leonard Cohen en bande dessinée,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781445/bande-dessinee-philippe-girard-leonard-cohen,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,11,Le Droit - Groupe Capitales Médias,Robert Rousseau: les pinceaux comme thérapie | Canadien | Sports,2021-04-24,90,https://www.ledroit.com/sports/canadien/robert-rousseau-les-pinceaux-comme-therapie-a236513e11f8d07dc79013b7453ced28,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,12,ICI.Radio-Canada.ca,Déficit huit fois plus élevé que prévu au Centre Vidéotron?,,,https://ici.radio-canada.ca/nouvelle/1025361/deficit-centre-videotron-democratie-quebec-anne-guerette-maire-regis-labeaume-couts-gestion,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,13,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-07-23 17:51:03,national
Baie-Saint-Paul,déficit,14,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,15,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,16,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,17,Sorstu.ca,"Star Académie 2021 – Semaine 5 | Tik Tok, Les Petites Soeurs Guitares et Lara Fabian hors de contrôle – Sors-tu.ca – Le Webzine des Sorteux",2021-03-20,125,https://sorstu.ca/star-academie-2021-semaine-5-tik-tok-les-petites-soeurs-guitares-et-lara-fabian-hors-de-controle/,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,18,La Tribune - Groupe Capitales Médias,Acier Orford sauvé de la faillite | Affaires,,,https://www.latribune.ca/affaires/acier-orford-sauve-de-la-faillite-9351ea0d36156b328ee1e3ed9d579a8a,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,19,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-23 17:51:04,national
Baie-Saint-Paul,déficit,20,ICI.Radio-Canada.ca,Finances municipales : un surplus record de 122 millions en 2020,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789967/finances-municipales-surplus-record-regis-labeaume-quebec-ville,2021-07-23 17:51:05,national
Baie-Saint-Paul,déficit,21,ICI.Radio-Canada.ca,Des rues « festives » et « partagées » cet été à Québec,,,https://ici.radio-canada.ca/nouvelle/1709476/coronavirus-rues-festives-paratagee-quebec-pietons-voisinnage,2021-07-23 17:51:05,national
Baie-Saint-Paul,déficit,22,Radio-Canada.ca,Les citations célèbres de Labeaume en 14 ans de règne sur Québec,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790943/citations-celebres-maire-regis-labeaume-quebec-14-ans,2021-07-23 17:51:05,national
Baie-Saint-Paul,déficit,23,Le Defi Media Group,Fonds de pensions d'organismes du secteur public : déficit de Rs 26 milliards,2021-06-19,34,https://defimedia.info/fonds-de-pensions-dorganismes-du-secteur-public-deficit-de-rs-26-milliards,2021-07-23 17:51:05,national
Baie-Saint-Paul,déficit,24,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,105,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-23 17:51:05,national
Baie-Saint-Paul,déficit,25,ICI.Radio-Canada.ca,Ligue Frontier : importante réunion pour la survie des équipes canadiennes,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782528/saison-baseball-ligue-frontier-reunion-capitales-aigles-titans,2021-07-23 17:51:06,national
