Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,racisme,24,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,167,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-07-23 14:34:14,national
Lac-Etchemin,racisme,25,Le Soleil - Groupe Capitales Médias,"Ventilation des classes: le gouvernement a «les deux pieds dans le ciment», dénonce le PQ",2021-04-22,92,https://www.lesoleil.com/actualite/politique/ventilation-des-classes-le-gouvernement-a-les-deux-pieds-dans-le-ciment-denonce-le-pq-3acd1cb7c7a38d28c3cbe3a80bf745f7,2021-07-23 14:34:14,national
Lac-Etchemin,Chine,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-23 14:34:23,national
Lac-Etchemin,Chine,2,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,233,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-07-23 14:34:23,national
Lac-Etchemin,Chine,3,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-07-23 14:34:23,national
Lac-Etchemin,Chine,4,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:34:23,national
Lac-Etchemin,Chine,5,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,6,Le Soleil - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,151,https://www.lesoleil.com/actualite/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,7,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,167,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,8,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,176,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,9,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,80,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,10,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,60,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-07-23 14:34:24,national
Lac-Etchemin,Chine,11,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,253,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-23 14:34:25,national
Lac-Etchemin,Chine,12,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,266,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-23 14:34:25,national
Lac-Etchemin,Chine,13,La Voix du Sud,Des jeunes Chinois à l'école Notre-Dame en septembre,,,https://www.lavoixdusud.com/2015/03/06/des-jeunes-chinois-a-lecole-notre-dame-en-septembre/,2021-07-23 14:34:25,national
Lac-Etchemin,Chine,14,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,247,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-07-23 14:34:25,national
Lac-Etchemin,Chine,15,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-07-23 14:34:25,national
Lac-Etchemin,Chine,16,Le Soleil - Groupe Capitales Médias,Vérification faite: pas de grippe au Québec en ce moment?,2021-01-12,192,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-de-grippe-au-quebec-en-ce-moment-ca26efd6152fd293bedd1cdc2b046d0f,2021-07-23 14:34:26,national
Lac-Etchemin,Chine,17,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-23 14:34:26,national
Lac-Etchemin,Chine,18,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,76,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-07-23 14:34:26,national
Lac-Etchemin,Chine,19,TVA Nouvelles,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/zone-rouge-fonce-la-beauce-decue-mais-pas-surprise,2021-07-23 14:34:26,national
Lac-Etchemin,Chine,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 14:34:27,national
Lac-Etchemin,Chine,21,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,60,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-07-23 14:34:27,national
Lac-Etchemin,Chine,22,La Voix du Sud,Trois hockeyeuses de la région iront en Chine,,,https://www.lavoixdusud.com/2019/04/22/trois-hockeyeuses-de-la-region-iront-en-chine/,2021-07-23 14:34:27,national
Lac-Etchemin,Chine,23,Le Soleil - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,125,https://www.lesoleil.com/actualite/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-07-23 14:34:27,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,L'aventure turque de Daniel Charette | Sports,2021-04-17,97,https://www.lesoleil.com/sports/laventure-turque-de-daniel-charette-b5c7d4b609644950b2388c6d131cc64f,2021-07-23 14:34:27,national
Lac-Etchemin,Chine,25,La Voix du Sud,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.lavoixdusud.com/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-07-23 14:34:27,national
Lac-Etchemin,Biden OR Trump,1,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,253,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-23 14:34:34,national
Lac-Etchemin,Biden OR Trump,2,Le Devoir,Le Saguenay–Lac-Saint-Jean et Chaudière-Appalaches en «zone rouge» lundi,2020-10-30,266,https://www.ledevoir.com/societe/sante/588827/le-saguenay-lac-saint-jean-et-l-ensemble-de-chaudiere-appalaches-en-zone-rouge,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,3,La Voix du Sud,Gaétan Tanguay: vivre au quotidien avec la maladie de Parkinson,2020-09-03,323,https://www.lavoixdusud.com/2020/09/03/gaetan-tanguay-vivre-au-quotidien-avec-la-maladie-de-parkinson/,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,117,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,5,ICI.Radio-Canada.ca,Quatre milieux de soins en situation « critique » en Chaudière-Appalaches,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760027/residence-aines-chsld-covid-chaudiere-appalaches,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Plusieurs figures des violences au Congrès arrêtées et accusées,2021-01-09,195,https://www.lesoleil.com/actualite/politique/plusieurs-figures-des-violences-au-congres-arretees-et-accusees-f18b0b89ca8512ac3a2491d3d38663e4,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,7,TVA Nouvelles,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/zone-rouge-fonce-la-beauce-decue-mais-pas-surprise,2021-07-23 14:34:35,national
Lac-Etchemin,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Michael Cohen, ex-avocat de Trump, retourne en prison",,,https://www.latribune.ca/actualites/politique/michael-cohen-ex-avocat-de-trump-retourne-en-prison-736fb628e2bb1aec1f21ec196ae22a05,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,9,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,60,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,12,La Voix du Sud,Saint-Gervais remporte le Tournoi des Fondations A. Bourassa,2020-09-21,305,https://www.lavoixdusud.com/2020/09/21/saint-gervais-remporte-le-tournoi-des-fondations-a-bourassa/,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,13,TVA Nouvelles,Pandémie de COVID-19 Québec entrevoit la sortie de crise,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-23 14:34:36,national
Lac-Etchemin,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,113,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-23 14:34:37,national
Lac-Etchemin,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:34:37,national
Lac-Etchemin,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Trump parle de rouvrir la frontière canado-américaine,,,https://www.latribune.ca/actualites/politique/trump-parle-de-rouvrir-la-frontiere-canado-americaine-4e3d4efff4a110093172daf4b4cc9699,2021-07-23 14:34:37,national
Lac-Etchemin,Biden OR Trump,17,Beauce-Média,Aucune compétition en sport scolaire dans Chaudière-Appalaches,2020-09-24,302,https://www.beaucemedia.ca/2020/09/24/aucune-competition-en-sport-scolaire-dans-chaudiere-appalaches/,2021-07-23 14:34:37,national
Lac-Etchemin,Biden OR Trump,18,TVA Nouvelles,Le couvre-feu repoussé à 21h30 à Montréal et Laval,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-23 14:34:37,national
Lac-Etchemin,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,159,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,20,Le Journal de Québec,C'est parti...,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,21,TVA Nouvelles,Grève matinale des enseignants le 14 avril prochain,2021-04-01,113,https://www.tvanouvelles.ca/2021/04/01/greve-matinale-le-14-avril-prochain,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,22,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,100,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Ivanka Trump moquée sur les réseaux sociaux [VIDÉO],,,https://www.latribune.ca/actualites/politique/ivanka-trump-moquee-sur-les-reseaux-sociaux-video-1934d0d12fa0c8c76f7f04d73d85993a,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Macron, Johnson et Trudeau surpris semblant se moquer de Trump [VIDÉOS]",,,https://www.latribune.ca/actualites/politique/macron-johnson-et-trudeau-surpris-semblant-se-moquer-de-trump-videos-2761ac83d6bbecca79a5b3713920f887,2021-07-23 14:34:38,national
Lac-Etchemin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Les plages de la région de Québec «gagnent des coeurs» cet été,2020-08-10,347,https://www.lesoleil.com/actualite/les-plages-de-la-region-de-quebec-gagnent-des-coeurs-cet-ete-b7e937fa0b08af8a804334f0def4192b,2021-07-23 14:34:39,national
Lac-Etchemin,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,163,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-23 14:34:46,national
Lac-Etchemin,déficit,2,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,2020-08-04,353,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-07-23 14:34:47,national
Lac-Etchemin,déficit,3,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,38,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-07-23 14:34:47,national
Lac-Etchemin,déficit,4,La Voix du Sud,Cinq cas confirmés dans Les Etchemins,,,https://www.lavoixdusud.com/2020/04/30/cinq-cas-confirmes-dans-les-etchemins/,2021-07-23 14:34:47,national
Lac-Etchemin,déficit,5,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,79,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-23 14:34:47,national
Lac-Etchemin,déficit,6,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,7,La Voix du Sud,Armagh: une résidence pour aînés en difficulté,2021-01-15,189,https://www.lavoixdusud.com/2021/01/15/armagh-une-residence-pour-aines-en-difficulte/,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,8,La Voix du Sud,Église de Saint-Benjamin: une consultation publique sera menée,2021-04-22,92,https://www.lavoixdusud.com/2021/04/22/eglise-de-saint-benjamin-une-consultation-publique-sera-menee/,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,9,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,10,EnBeauce.com,"Québec accorde près de 13,5 M$ à six entreprises de la Beauce",2021-02-11,162,https://www.enbeauce.com/actualites/affaires/417686/quebec-accorde-pres-de-135-m$-a-six-entreprises-de-la-beauce,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 14:34:48,national
Lac-Etchemin,déficit,12,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,97,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,13,Le Soleil - Groupe Capitales Médias,Carlos Leitão: budget de pandémie ou l'impossible prévision,2021-03-20,125,https://www.lesoleil.com/actualite/politique/carlos-leitao-budget-de-pandemie-ou-limpossible-prevision-cb88b96a21106f56fa7e9952cdd0ed8b,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,14,Le Soleil - Groupe Capitales Médias,Le cerveau des athlètes aussi fragile que celui des autres,2021-05-21,63,https://www.lesoleil.com/sports/le-cerveau-des-athletes-aussi-fragile-que-celui-des-autres-dd21d17c07e3458af1e5fc4014049441,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,15,ICI.Radio-Canada.ca,Des choix difficiles attendent Ottawa pour 2021,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759847/sortie-crise-pandemie-covid-gouvernement-trudeau-canada,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,16,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,17,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,94,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-23 14:34:49,national
Lac-Etchemin,déficit,18,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-07-23 14:34:50,national
Lac-Etchemin,déficit,19,Le Soleil - Groupe Capitales Médias,Matt Duchene joue les héros pour les Predators en deuxième prolongation,2021-05-21,63,https://www.lesoleil.com/sports/matt-duchene-joue-les-heros-pour-les-predators-en-deuxieme-prolongation-f85de09493c57bb644ad874ad7d1cb30,2021-07-23 14:34:50,national
Lac-Etchemin,déficit,20,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,332,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-23 14:34:50,national
Lac-Etchemin,déficit,21,Le Soleil - Groupe Capitales Médias,Charles Hamelin mérite l'or au 1500 m aux Mondiaux de patinage vitesse courte piste [VIDÉO],2021-03-06,139,https://www.lesoleil.com/sports/charles-hamelin-merite-lor-au-1500-m-aux-mondiaux-de-patinage-vitesse-courte-piste-video-dfedb5fcfd27f1c6f315f50115640e2f,2021-07-23 14:34:50,national
Lac-Etchemin,déficit,22,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,159,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-07-23 14:34:51,national
Lac-Etchemin,déficit,23,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-07-23 14:34:51,national
Lac-Etchemin,déficit,24,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-07-23 14:34:51,national
Lac-Etchemin,déficit,25,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",2020-10-05,291,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-07-23 14:34:51,national
