Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",21,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,53,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 17:34:24,mixte
Coaticook,"""santé publique""",22,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-23 17:34:24,mixte
Coaticook,"""santé publique""",23,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,70,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-23 17:34:24,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,56,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-07-23 17:34:24,mixte
Coaticook,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,147,https://www.lavoixdelest.ca/actualites/covid-19/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-07-23 17:34:25,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,4,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-07-23 17:34:32,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,25,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-23 17:34:32,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,18,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-23 17:34:32,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,11,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-23 17:34:33,mixte
Coaticook,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 17:34:33,mixte
Coaticook,covid OR COVID,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-23 17:34:33,mixte
Coaticook,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,20,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-23 17:34:33,mixte
Coaticook,covid OR COVID,8,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,10,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,9,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,29,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 25 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-25,28,http://estrieplus.com/contenu-bilan_covid_19_25_juin-1990-49795.html,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,Coaticook complète sa brigade de sauveteurs,2021-07-03,20,https://www.leprogres.net/2021/07/03/coaticook-complete-sa-brigade-de-sauveteurs/,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,"«Lance la relance», un concours qui injectera 30 000 $ dans l'économie de Coaticook",2021-06-29,24,https://www.leprogres.net/2021/06/29/lance-la-relance-un-concours-qui-injectera-30-000-dans-leconomie-de-coaticook/,2021-07-23 17:34:34,mixte
Coaticook,covid OR COVID,14,EstriePlus.com,Bilan COVID-19 du 30 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-30,23,http://estrieplus.com/contenu-bilan_covid_19_30_juin-1990-49811.html,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,15,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,10,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,16,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,74,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,67,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,18,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,95,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-07-23 17:34:35,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,66,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-23 17:34:36,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,53,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-23 17:34:36,mixte
Coaticook,covid OR COVID,22,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-07-23 17:34:36,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,COVID-19: éclosion confirmée au CHSLD de Coaticook,2020-11-27,238,https://www.leprogres.net/2020/11/27/covid-19-eclosion-confirmee-au-chsld-de-coaticook/,2021-07-23 17:34:37,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,144,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-07-23 17:34:37,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,94,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-07-23 17:34:37,mixte
Coaticook,construction,1,Le Progrès de Coaticook,Actualités Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,0,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-07-23 17:34:45,mixte
Coaticook,construction,2,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,23,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-07-23 17:34:45,mixte
Coaticook,construction,3,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-07-23 17:34:45,mixte
Coaticook,construction,4,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,190,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-07-23 17:34:45,mixte
Coaticook,construction,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,20,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-23 17:34:45,mixte
Coaticook,construction,6,La Tribune - Groupe Capitales Médias,Gaz naturel: la fin du projet Goldboro ? | Actualités,2021-07-05,18,https://www.latribune.ca/actualites/gaz-naturel-la-fin-du-projet-goldboro--ff1b6f2a72a73c864510e79621058374,2021-07-23 17:34:46,mixte
Coaticook,construction,7,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,263,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-07-23 17:34:46,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,59,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-07-23 17:34:46,mixte
Coaticook,construction,9,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,60,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-23 17:34:46,mixte
Coaticook,construction,10,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,15,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-07-23 17:34:46,mixte
Coaticook,construction,11,Le Progrès de Coaticook,La MRC de Coaticook en faveur de l'appellation «Cantons-de-l'Est»,2021-06-21,32,https://www.leprogres.net/2021/06/21/la-mrc-de-coaticook-en-faveur-de-lappellation-cantons-de-lest/,2021-07-23 17:34:46,mixte
Coaticook,construction,12,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,177,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-07-23 17:34:47,mixte
Coaticook,construction,13,Le Reflet du Lac,Une artisane d'Ayer's Cliff construit des hôtels pour les insectes,2021-07-11,12,https://www.lerefletdulac.com/2021/07/11/une-artisane-dayers-cliff-construit-des-hotels-pour-les-insectes/,2021-07-23 17:34:47,mixte
Coaticook,construction,14,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,2,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-23 17:34:47,mixte
Coaticook,construction,15,LeLézard.com,"Une somme de 18,9 millions de dollars octroyée aux MRC de D'Autray et de Matawinie pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916142.html,2021-07-23 17:34:47,mixte
Coaticook,construction,16,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,128,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-07-23 17:34:47,mixte
Coaticook,construction,17,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,158,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-07-23 17:34:48,mixte
Coaticook,construction,18,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,37,https://www.latribune.ca/actualites/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-07-23 17:34:48,mixte
Coaticook,construction,19,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,6,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-23 17:34:48,mixte
Coaticook,construction,20,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,91,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-07-23 17:34:48,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,58,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-07-23 17:34:49,mixte
Coaticook,construction,22,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,171,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-07-23 17:34:49,mixte
Coaticook,construction,23,Le Progrès de Coaticook,Parc Découverte nature: le projet Acoatica reçoit près d'un million de dollars du ministère du Tourisme,2020-09-04,322,https://www.leprogres.net/2020/09/04/parc-decouverte-nature-le-projet-acoatica-recoit-pres-dun-million-de-dollars-du-ministere-du-tourisme/,2021-07-23 17:34:49,mixte
Coaticook,construction,24,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,317,http://estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-07-23 17:34:49,mixte
Coaticook,construction,25,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,168,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-07-23 17:34:49,mixte
