Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-23 12:12:35,local
Gaspé,Cégep,4,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,84,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-07-23 12:12:35,local
Gaspé,Cégep,5,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-07-23 12:12:35,local
Gaspé,Cégep,6,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,10,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-23 12:12:35,local
Gaspé,Cégep,7,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:12:36,local
Gaspé,Cégep,8,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,83,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-23 12:12:36,local
Gaspé,Cégep,9,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-23 12:12:36,local
Gaspé,Cégep,10,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-23 12:12:37,local
Gaspé,Cégep,11,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-07-23 12:12:37,local
Gaspé,Cégep,12,CIMT-CHAU,Une initiative pour des jeunes entrepreneurs à Gaspé - TVA CIMT CHAU,2021-07-08,15,https://cimtchau.ca/nouvelles/une-initiative-pour-des-jeunes-entrepreneurs/,2021-07-23 12:12:37,local
Gaspé,Cégep,13,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-23 12:12:37,local
Gaspé,Cégep,14,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-23 12:12:38,local
Gaspé,Cégep,15,journal le soir,Le Centre d'art de Percé accueille le photographe Alexandre Cotton,2021-06-30,23,https://journallesoir.ca/2021/06/30/le-centre-dart-de-perce-accueille-le-photographe-alexandre-cotton/,2021-07-23 12:12:38,local
Gaspé,Cégep,16,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,238,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-07-23 12:12:38,local
Gaspé,Cégep,17,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,167,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-07-23 12:12:38,local
Gaspé,Cégep,18,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-23 12:12:38,local
Gaspé,Cégep,19,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,228,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-07-23 12:12:38,local
Gaspé,Cégep,20,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-06,17,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-07-23 12:12:39,local
Gaspé,Cégep,21,ICI.Radio-Canada.ca,La pandémie freine le développement du campus montréalais du Cégep de la Gaspésie,2020-08-30,327,https://ici.radio-canada.ca/nouvelle/1730259/pandemie-campus-montreal-cegep-gaspesie-iles-de-la-madeleine-etudiant-etranger-inde,2021-07-23 12:12:39,local
Gaspé,Cégep,22,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-23 12:12:39,local
Gaspé,Cégep,23,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,87,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-23 12:12:39,local
Gaspé,Cégep,24,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-23 12:12:39,local
Gaspé,Cégep,25,Le Journal de Montréal,Le Cégep de la Gaspésie défend son campus montréalais,,,https://www.journaldemontreal.com/2020/02/04/le-cegep-de-la-gaspesie-defend-son-campus-montrealais,2021-07-23 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,0,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-07-23 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-23 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,121,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,140,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,58,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,270,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-23 12:12:50,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 12:12:51,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,13,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-23 12:12:51,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,44,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-23 12:12:51,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,141,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,259,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,91,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-23 12:12:52,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,120,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-07-23 12:12:53,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 12:12:53,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-23 12:12:53,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,37,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-07-23 12:12:53,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 12:12:53,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-23 12:12:54,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-07-23 12:12:54,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-23 12:12:54,local
Gaspé,CISSS OR CIUSSS,1,Radio Gaspésie C J R G - FM,Inauguration de la nouvelle urgence et unité des soins intensifs à l'Hôpital de Gaspé,2021-07-15,8,https://www.radiogaspesie.ca/nouvelles/actualite/inauguration-de-la-nouvelle-urgence-et-unite-des-soins-intensifs-a-lhopital-de-gaspe/,2021-07-23 12:13:04,local
Gaspé,CISSS OR CIUSSS,2,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,15,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-07-23 12:13:04,local
Gaspé,CISSS OR CIUSSS,3,CIMT-CHAU,Période estivale : Le CISSS de la Gaspésie se fait rassurant,2021-07-06,17,https://cimtchau.ca/nouvelles/periode-estivale-le-cisss-de-la-gaspesie-se-fait-rassurant/,2021-07-23 12:13:04,local
Gaspé,CISSS OR CIUSSS,4,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,23,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-23 12:13:05,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Assouplissement des règles de visite au CISSS de la Gaspésie - TVA CIMT CHAU,2021-06-28,25,https://cimtchau.ca/nouvelles/assouplissement-des-regles-de-visite-au-cisss-de-la-gaspesie/,2021-07-23 12:13:05,local
Gaspé,CISSS OR CIUSSS,6,CIMT-CHAU,Le CISSS de la Gaspésie dénonce les sorties du SIIIEQ-CSQ,2021-07-06,17,https://cimtchau.ca/nouvelles/le-cisss-de-la-gaspesie-denonce-les-sorties-du-siiieq-csq/,2021-07-23 12:13:05,local
Gaspé,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-23 12:13:05,local
Gaspé,CISSS OR CIUSSS,8,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,3,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-07-23 12:13:05,local
Gaspé,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-23 12:13:06,local
Gaspé,CISSS OR CIUSSS,10,Radio Gaspésie C J R G - FM,Injection de 500 000 $ en Gaspésie pour secourir l'obstétrique,2021-07-02,21,https://www.radiogaspesie.ca/nouvelles/actualite/iinjonction-de-500-000-en-gaspesie-pour-secourir-lobstetrique/,2021-07-23 12:13:06,local
Gaspé,CISSS OR CIUSSS,11,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 12:13:06,local
Gaspé,CISSS OR CIUSSS,12,CIMT-CHAU,Vaccination sans rendez-vous et vaccination mobile en Gaspésie,2021-07-07,16,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-et-vaccination-mobile-en-gaspesie/,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,13,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,14,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,28,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,15,CIMT-CHAU,Aucune nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-07-03,20,https://cimtchau.ca/nouvelles/aucune-nouvelle-infection-de-covid-19-en-gaspesie/,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,17,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,18,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-23 12:13:07,local
Gaspé,CISSS OR CIUSSS,18,CIMT-CHAU,COVID-19 : trois nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-06-23,30,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-en-gaspesie-2/,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,19,CIMT-CHAU,COVID-19 : Aucun nouveau cas en Gaspésie - TVA CIMT CHAU,2021-06-26,27,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-en-gaspesie-5/,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,20,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,21,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,158,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-23 12:13:08,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-07-23 12:13:09,local
Gaspé,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 12:13:09,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,"Transports 2,3 M$ pour l'aéroport de Gaspé",2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-07-23 12:13:19,local
Gaspé,maire OR mairesse,2,Radio Gaspésie C J R G - FM,Une route de 6km entre la parc des Augustines et le quai,2021-07-23,0,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-07-23 12:13:19,local
Gaspé,maire OR mairesse,3,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-07-23 12:13:20,local
Gaspé,maire OR mairesse,4,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-07-23 12:13:20,local
Gaspé,maire OR mairesse,5,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,0,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-07-23 12:13:20,local
Gaspé,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,2,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-07-23 12:13:20,local
Gaspé,maire OR mairesse,7,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-07-23 12:13:21,local
Gaspé,maire OR mairesse,8,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-07-23 12:13:21,local
Gaspé,maire OR mairesse,9,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,22,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-07-23 12:13:21,local
Gaspé,maire OR mairesse,10,"98,5 fm",Pas de camping sur les plages en Gaspésie cet été,2021-06-25,28,https://www.985fm.ca/nouvelles/politique/406809/pas-de-camping-sur-les-plages-en-gaspesie-cet-ete,2021-07-23 12:13:21,local
Gaspé,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,13,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,12,CIMT-CHAU,"Stratégie Avantages Maritime Saint-Laurent , reçue positivement à Gaspé",2021-06-23,30,https://cimtchau.ca/nouvelles/strategie-maritime-avantages-saint-laurent-recue-positivement-a-gaspe/,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,13,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,28,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,14,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,15,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-23 12:13:22,local
Gaspé,maire OR mairesse,17,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-07-23 12:13:23,local
Gaspé,maire OR mairesse,18,TVA Nouvelles,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec,2021-07-23 12:13:23,local
Gaspé,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,73,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-23 12:13:23,local
Gaspé,maire OR mairesse,20,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-07-23 12:13:23,local
Gaspé,maire OR mairesse,21,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,84,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-23 12:13:23,local
