Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Biden OR Trump,24,TVA Nouvelles,Les développements sur le coronavirus du 5 mars,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 10:07:11,national
Matane,Biden OR Trump,25,ICI.Radio-Canada.ca,Les travailleurs étrangers de l'usine E. Gagnon &amp; Fils tous au travail dès samedi | Coronavirus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785372/travail-mexicains-gagnon-fils-crabe-quarantaine-covid,2021-07-23 10:07:11,national
Matane,déficit,1,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,3,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-07-23 10:07:20,national
Matane,déficit,2,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-23 10:07:20,national
Matane,déficit,3,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,19,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-23 10:07:21,national
Matane,déficit,4,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 10:07:21,national
Matane,déficit,5,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-07-23 10:07:21,national
Matane,déficit,6,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,27,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-23 10:07:21,national
Matane,déficit,7,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 10:07:21,national
Matane,déficit,8,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 10:07:22,national
Matane,déficit,9,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-23 10:07:22,national
Matane,déficit,10,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-07-23 10:07:22,national
Matane,déficit,11,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 10:07:22,national
Matane,déficit,12,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 10:07:23,national
Matane,déficit,13,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,157,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-23 10:07:23,national
Matane,déficit,14,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-23 10:07:23,national
Matane,déficit,15,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-07-23 10:07:24,national
Matane,déficit,16,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-23 10:07:24,national
Matane,déficit,17,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 10:07:24,national
Matane,déficit,18,ICI.Radio-Canada.ca,Résidence des Bâtisseurs : une éclosion due à des travailleurs de l'extérieur? | Coronavirus,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747453/covid-19-residence-batisseurs-matane-eclosion-cas-morts,2021-07-23 10:07:24,national
Matane,déficit,19,ICI.Radio-Canada.ca,Un navire terre-neuvien en renfort à la traverse Matane–Côte-Nord,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765849/brise-glace-traverse-cote-nord-hiver-horaire,2021-07-23 10:07:24,national
Matane,déficit,20,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,62,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-07-23 10:07:25,national
Matane,déficit,21,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-23 10:07:25,national
Matane,déficit,22,ICI.Radio-Canada.ca,"Traversées imprévues pour le F.-A.-Gauthier, en raison d'un pépin technique au Saaremaa",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793189/f-a-gauthier-remplace-saaremaa-bris-matane-baie-comeau,2021-07-23 10:07:25,national
Matane,déficit,23,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-23 10:07:25,national
Matane,déficit,24,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-23 10:07:26,national
Matane,déficit,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,355,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-23 10:07:26,national
