Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Nicolas Martel vise la mairie d'Alma | Actualités,2020-09-15,327,https://www.lequotidien.com/actualites/nicolas-martel-vise-la-mairie-dalma-2ac7a06f6e4f68dc2673f64d8fd5e65b,2021-08-08 16:05:50,local
Alma,maire OR mairesse,25,ICI.Radio-Canada.ca,Un appel d'offres de près de 500 000 $ pour l'église de Lac-à-la-Croix,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764954/renovation-patrimoine-pierres-religion,2021-08-08 16:05:50,local
Alma,candidat,1,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,73,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-08 16:05:59,local
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,74,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-08 16:05:59,local
Alma,candidat,3,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,35,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-08 16:05:59,local
Alma,candidat,4,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,69,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-08 16:05:59,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,55,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-08 16:05:59,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,145,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-08 16:06:00,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,137,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-08 16:06:00,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,132,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-08 16:06:00,local
Alma,candidat,9,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,92,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-08 16:06:00,local
Alma,candidat,10,Courrier Laval,Jean-François Houle dirigera le Rocket de Laval,2021-07-20,19,https://courrierlaval.com/jean-francois-houle-dirigera-le-rocket-de-laval/,2021-08-08 16:06:01,local
Alma,candidat,11,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,130,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-08 16:06:01,local
Alma,candidat,12,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,325,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-08 16:06:01,local
Alma,candidat,13,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-08 16:06:01,local
Alma,candidat,14,TVA Nouvelles,Pré-bal illégal à Alma: deux classes de secondaire 5 en confinement,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement-1,2021-08-08 16:06:02,local
Alma,candidat,15,Télé Loisirs.fr,"Caméra Canapé (M6) : surpris, Nicolas Waldorf et Charla Carter retrouvent un candidat mémorable d'Incroyables Transformations (VIDEO)",2021-07-19,20,https://www.programme-tv.net/news/tv/280062-camera-canape-m6-surpris-nicolas-waldorf-et-charla-carter-retrouvent-une-veille-connaissance-dincroyables-transformations-video/,2021-08-08 16:06:02,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,79,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-08 16:06:02,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,93,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-08 16:06:02,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,118,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-08-08 16:06:03,local
Alma,candidat,19,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,121,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-08 16:06:03,local
Alma,candidat,20,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-08 16:06:03,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,93,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-08 16:06:04,local
Alma,candidat,22,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,114,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-08 16:06:04,local
Alma,candidat,23,ICI.Radio-Canada.ca,Alma offre 100 $ pour rembourser les produits d'hygiène féminine réutilisables,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807074/serviettes-lavables-coupes-menstruelles,2021-08-08 16:06:04,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,104,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-08-08 16:06:04,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,80,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-08-08 16:06:04,local
Alma,préfet,1,Ouest-France éditions locales,Passe sanitaire en Ille-et-Vilaine. Les grands centres commerciaux dans l’expectative,2021-08-06,2,https://www.ouest-france.fr/bretagne/ille-et-vilaine/passe-sanitaire-en-ille-et-vilaine-les-grands-centres-commerciaux-dans-l-expectative-c841a134-f6c3-11eb-896e-12a37d707994,2021-08-08 16:06:13,local
Alma,préfet,2,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,8,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-08 16:06:13,local
Alma,préfet,3,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,26,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-08-08 16:06:13,local
Alma,préfet,4,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,26,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-08-08 16:06:14,local
Alma,préfet,5,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-08 16:06:14,local
Alma,préfet,6,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,250,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-08-08 16:06:14,local
Alma,préfet,7,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,78,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-08 16:06:14,local
Alma,préfet,8,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,74,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-08 16:06:14,local
Alma,préfet,9,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-08 16:06:15,local
Alma,préfet,10,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-08 16:06:15,local
Alma,préfet,11,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,26,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-08-08 16:06:15,local
Alma,préfet,12,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-08 16:06:15,local
Alma,préfet,13,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,323,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-08 16:06:15,local
Alma,préfet,14,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,14,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-08-08 16:06:16,local
Alma,préfet,15,Ouest-France,"Covid-19. Pass sanitaire : vaccin des mineurs, transit par l’étranger, mariages… On vous répond",2021-07-30,9,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-pass-sanitaire-vaccin-des-mineurs-transit-par-l-etranger-mariages-on-vous-repond-fdeff04a-eeb9-11eb-8fb3-44cfaeb2c880,2021-08-08 16:06:16,local
Alma,préfet,16,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-08 16:06:16,local
Alma,préfet,17,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,289,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-08-08 16:06:17,local
Alma,préfet,18,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,230,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-08 16:06:17,local
Alma,préfet,19,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-08 16:06:17,local
Alma,préfet,20,Journal Le Lac St-Jean,Pour un lac plus sécuritaire,2021-06-15,54,https://lelacstjean.com/actualite/pour-un-lac-plus-securitaire/,2021-08-08 16:06:17,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,327,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-08 16:06:17,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,113,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-08 16:06:17,local
Alma,préfet,23,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,145,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-08-08 16:06:18,local
Alma,préfet,24,Journal Le Lac St-Jean,Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,108,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-08 16:06:18,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,61,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-08-08 16:06:18,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,5,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-08 16:06:27,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 16:06:27,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,112,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-08 16:06:27,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-08 16:06:28,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,39,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-08 16:06:28,local
Alma,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 16:06:28,local
Alma,"""travaux routiers""",7,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-08 16:06:28,local
Alma,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,207,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-08 16:06:28,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,41,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-08 16:06:29,local
Alma,"""travaux routiers""",10,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,237,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-08 16:06:29,local
Alma,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,116,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-08 16:06:29,local
Alma,"""travaux routiers""",12,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,102,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-08 16:06:29,local
Alma,"""travaux routiers""",13,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-08 16:06:30,local
Alma,"""travaux routiers""",14,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,240,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-08 16:06:30,local
Alma,"""travaux routiers""",15,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,324,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-08 16:06:30,local
Alma,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 16:06:30,local
Alma,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,117,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-08 16:06:31,local
Alma,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-08 16:06:31,local
Alma,"""travaux routiers""",19,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,345,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-08 16:06:32,local
Alma,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 16:06:32,local
Alma,"""travaux routiers""",21,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,104,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-08 16:06:32,local
Alma,"""travaux routiers""",22,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,145,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-08-08 16:06:32,local
Alma,"""travaux routiers""",23,Journal Le Lac St-Jean,Rivière Petite Décharge : début des travaux le 25 novembre et le parc canin déplacé,,,https://lelacstjean.com/actualite/riviere-petite-decharge-debut-des-travaux-le-25-novembre-et-le-parc-canin-deplace/,2021-08-08 16:06:32,local
Alma,"""travaux routiers""",24,Journal Le Lac St-Jean,La Dictée des écrivains Hydro-Québec en virtuel,2021-03-16,145,https://lelacstjean.com/actualite/la-dictee-des-ecrivains-hydro-quebec-en-virtuel/,2021-08-08 16:06:33,local
Alma,"""travaux routiers""",25,Journal Le Lac St-Jean,Marc Asselin fait son mea culpa : Il adoucira le ton,2020-10-15,297,https://lelacstjean.com/actualite/marc-asselin-fait-son-mea-culpa-il-adoucira-le-ton/,2021-08-08 16:06:33,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,163,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-08 16:06:42,local
Alma,autobus OR tramway,2,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,26,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-08-08 16:06:42,local
Alma,autobus OR tramway,3,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,315,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-08 16:06:42,local
Alma,autobus OR tramway,4,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-08 16:06:42,local
Alma,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-08 16:06:42,local
Alma,autobus OR tramway,6,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,11,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-08-08 16:06:43,local
Alma,autobus OR tramway,7,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,52,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-08-08 16:06:43,local
Alma,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,79,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-08 16:06:43,local
Alma,autobus OR tramway,9,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,101,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-08 16:06:43,local
Alma,autobus OR tramway,10,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,103,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-08 16:06:43,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-08-08 16:06:44,local
Alma,autobus OR tramway,12,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-08-08 16:06:44,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 16:06:44,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-08-08 16:06:44,local
Alma,autobus OR tramway,15,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-08 16:06:45,local
Alma,autobus OR tramway,16,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 16:06:45,local
Alma,autobus OR tramway,17,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,191,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-08 16:06:45,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,168,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-08 16:06:45,local
Alma,autobus OR tramway,19,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-08-08 16:06:46,local
Alma,autobus OR tramway,20,La Nouvelle Union,"En présence d'un autobus scolaire, la vigilance est de mise",2021-02-01,188,https://www.lanouvelle.net/2021/02/01/en-presence-dun-autobus-scolaire-la-vigilance-est-de-mise/,2021-08-08 16:06:46,local
Alma,autobus OR tramway,21,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-08 16:06:46,local
Alma,autobus OR tramway,22,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,118,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-08-08 16:06:46,local
Alma,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,225,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-08 16:06:47,local
