Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,racisme,24,Le Parisien,«Afghan de merde» : la fédération allemande de foot ouvre une enquête pour racisme après les insultes d’un joueur,2021-01-17,203,https://www.leparisien.fr/sports/football/afghan-de-merde-la-federation-allemande-de-foot-ouvre-une-enquete-pour-racisme-apres-les-insultes-d-un-joueur-17-01-2021-8419675.php,2021-08-08 18:02:06,national
Chambly,racisme,25,Courrier Picard,Thierry Henry quitte les réseaux sociaux pour protester contre «racisme» et «intimidation»,2021-03-27,134,https://www.courrier-picard.fr/id177443/article/2021-03-27/thierry-henry-quitte-les-reseaux-sociaux-pour-protester-contre-racisme-et,2021-08-08 18:02:06,national
Chambly,Chine,1,Le Journal de Chambly,Les premiers JO de Rachel Leblanc-Bazinet - Le journal de Chambly,2021-07-27,12,https://www.journaldechambly.com/les-premiers-jo-de-rachel-leblanc-bazinet/,2021-08-08 18:02:14,national
Chambly,Chine,2,La Presse,Jacqueline Simoneau | Suivre ses rêves | La Presse,2021-07-20,19,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-20/jacqueline-simoneau/suivre-ses-reves.php,2021-08-08 18:02:14,national
Chambly,Chine,3,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,101,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-08-08 18:02:14,national
Chambly,Chine,4,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,53,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-08-08 18:02:14,national
Chambly,Chine,5,La Presse,Une carpe asiatique pêchée dans le bassin de Chambly,,,https://www.lapresse.ca/actualites/environnement/2020-07-28/une-carpe-asiatique-pechee-dans-le-bassin-de-chambly.php,2021-08-08 18:02:15,national
Chambly,Chine,6,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,70,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-08 18:02:15,national
Chambly,Chine,7,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,77,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-08-08 18:02:15,national
Chambly,Chine,8,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-08 18:02:15,national
Chambly,Chine,9,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,91,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-08-08 18:02:15,national
Chambly,Chine,10,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,101,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-08-08 18:02:16,national
Chambly,Chine,11,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,93,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-08-08 18:02:16,national
Chambly,Chine,12,Courrier Picard,"Chine: la croissance de la population ralentit, l'Inde se rapproche",2021-05-11,89,https://www.courrier-picard.fr/id191498/article/2021-05-11/chine-la-croissance-de-la-population-ralentit-linde-se-rapproche,2021-08-08 18:02:16,national
Chambly,Chine,13,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,68,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-08-08 18:02:16,national
Chambly,Chine,14,Courrier Picard,Grosse frayeur dans un village en Chine à cause d’un tigre de Sibérie,2021-04-27,103,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-08-08 18:02:16,national
Chambly,Chine,15,Courrier Picard,"Faites vous vacciner, repartez avec un bon d'achat en Chine",2021-04-17,113,https://www.courrier-picard.fr/id184097/article/2021-04-17/faites-vous-vacciner-repartez-avec-un-bon-dachat-en-chine,2021-08-08 18:02:16,national
Chambly,Chine,16,Courrier Picard,"En Chine, un hôtel exhibant des ours polaires provoque la polémique",2021-03-17,144,https://www.courrier-picard.fr/id174412/article/2021-03-17/en-chine-un-hotel-exhibant-des-ours-polaires-provoque-la-polemique,2021-08-08 18:02:17,national
Chambly,Chine,17,Le Courrier picard,Première sortie réussie dans l’espace pour deux astronautes chinois,2021-07-04,35,https://www.courrier-picard.fr/id209353/article/2021-07-04/premiere-sortie-reussie-dans-lespace-pour-deux-astronautes-chinois,2021-08-08 18:02:17,national
Chambly,Chine,18,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,90,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-08-08 18:02:17,national
Chambly,Chine,19,Courrier Picard,"Vaccins, reconfinement, enquête de l'OMS en Chine… Le point sur la pandémie de Covid-19 dans le monde",2021-01-31,189,https://www.courrier-picard.fr/id161072/article/2021-01-31/vaccins-reconfinement-enquete-de-loms-en-chine-le-point-sur-la-pandemie-de-covid,2021-08-08 18:02:18,national
Chambly,Chine,20,Courrier Picard,"Foot: la Chine, un Eldorado en voie de disparition",2021-01-07,213,https://www.courrier-picard.fr/id154497/article/2021-01-06/foot-la-chine-un-eldorado-en-voie-de-disparition,2021-08-08 18:02:18,national
Chambly,Chine,21,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,85,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-08-08 18:02:18,national
Chambly,Chine,22,Courrier Picard,La sonde chinoise «Tianwen-1» réussit sa mise en orbite autour de Mars,2021-02-10,179,https://www.courrier-picard.fr/id164282/article/2021-02-10/la-sonde-chinoise-tianwen-1-reussit-sa-mise-en-orbite-autour-de-mars,2021-08-08 18:02:18,national
Chambly,Chine,23,Courrier Picard,Deux vaccins chinois en test inoculés à un million de personnes,2020-11-20,261,https://www.courrier-picard.fr/id142426/article/2020-11-20/deux-vaccins-chinois-en-test-inocules-un-million-de-personnes,2021-08-08 18:02:18,national
Chambly,Chine,24,Nightlife,Unibroue lance une toute nouvelle bière blanche à l'orange sanguine et c'est parfait pour l'été!,2021-06-17,52,https://nightlife.ca/2021/06/17/unibroue-lance-une-toute-nouvelle-biere-blanche-a-lorange-sanguine-et-cest-parfait-pour-lete/,2021-08-08 18:02:19,national
Chambly,Chine,25,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,193,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-08 18:02:19,national
Chambly,Biden OR Trump,1,Le Parisien,"Présidentielle américaine : James, Tyson… ces sportifs qui soutiennent Trump ou Biden",2020-11-02,279,https://www.leparisien.fr/sports/presidentielle-americaine-james-tyson-ces-sportifs-qui-soutiennent-trump-ou-biden-02-11-2020-8406200.php,2021-08-08 18:02:27,national
Chambly,Biden OR Trump,2,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,200,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-08-08 18:02:27,national
Chambly,Biden OR Trump,3,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,151,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-08-08 18:02:27,national
Chambly,Biden OR Trump,4,Courrier Picard,Biden s'approche à petits pas de la Maison Blanche,2020-11-06,275,https://www.courrier-picard.fr/id138711/article/2020-11-05/biden-sapproche-petits-pas-de-la-maison-blanche,2021-08-08 18:02:28,national
Chambly,Biden OR Trump,5,Courrier Picard,"Le match Trump-Biden dans l'incertitude, le président lance la bataille judiciaire",2020-11-04,277,https://www.courrier-picard.fr/id138178/article/2020-11-03/le-match-trump-biden-dans-lincertitude-le-president-lance-la-bataille-judiciaire,2021-08-08 18:02:28,national
Chambly,Biden OR Trump,6,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,116,https://www.courrier-picard.fr/id183298/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-08-08 18:02:28,national
Chambly,Biden OR Trump,7,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,57,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-08-08 18:02:28,national
Chambly,Biden OR Trump,8,Courrier Picard,"A reculons, Trump accepte la transition vers une présidence Biden",2020-11-24,257,https://www.courrier-picard.fr/id143329/article/2020-11-23/reculons-trump-accepte-la-transition-vers-une-presidence-biden,2021-08-08 18:02:28,national
Chambly,Biden OR Trump,9,Courrier Picard,Poignée de main Biden/Poutine au début d'un sommet sous tension,2021-06-16,53,https://www.courrier-picard.fr/id203424/article/2021-06-16/poignee-de-main-bidenpoutine-au-debut-dun-sommet-sous-tension,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,10,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,197,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,11,Courrier Picard,"États-Unis: Donald Trump, en difficulté, poursuit sa campagne marathon",2020-10-18,294,https://www.courrier-picard.fr/id134134/article/2020-10-18/etats-unis-donald-trump-en-difficulte-poursuit-sa-campagne-marathon,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,12,Courrier Picard,"Donald Trump gracie 73 personnes, dont Steve Bannon",2021-01-20,200,https://www.courrier-picard.fr/id157516/article/2021-01-20/donald-trump-gracie-73-personnes-dont-steve-bannon,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,13,Courrier Picard,Trump entrouvre la porte à une défaite,2020-11-14,267,https://www.courrier-picard.fr/id140985/article/2020-11-14/trump-entrouvre-la-porte-une-defaite,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,14,Courrier Picard,Quatre ans de Trump: le bilan après son mandat à la tête des USA,2020-10-29,283,https://www.courrier-picard.fr/id136639/article/2020-10-29/quatre-ans-de-trump-le-bilan,2021-08-08 18:02:29,national
Chambly,Biden OR Trump,15,Courrier Picard,Les partisans de Trump sèment le chaos à Washington (VIDEO),2021-01-06,214,https://www.courrier-picard.fr/id154372/article/2021-01-06/les-partisans-de-trump-sement-le-chaos-washington,2021-08-08 18:02:30,national
Chambly,Biden OR Trump,16,Courrier Picard,"Biden invite l'Amérique à ""tourner la page"" de l'élection, condamne le déni de Trump",2020-12-15,236,https://www.courrier-picard.fr/id148773/article/2020-12-14/biden-invite-lamerique-tourner-la-page-de-lelection-condamne-le-deni-de-trump,2021-08-08 18:02:30,national
Chambly,Biden OR Trump,17,Courrier Picard,"Biden rencontre Poutine, évoque ""deux grandes puissances""",2021-06-16,53,https://www.courrier-picard.fr/id203544/article/2021-06-16/biden-rencontre-poutine-evoque-deux-grandes-puissances,2021-08-08 18:02:30,national
Chambly,Biden OR Trump,18,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-08-08 18:02:30,national
Chambly,Biden OR Trump,19,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,172,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,20,Courrier Picard,"A J-11, Trump à corps perdu dans les meetings",2020-10-23,289,https://www.courrier-picard.fr/id135424/article/2020-10-23/j-11-trump-corps-perdu-dans-les-meetings,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,21,Courrier picard,Le bâton merdeux - Courrier picard,2021-02-14,175,https://premium.courrier-picard.fr/id165550/article/2021-02-14/le-baton-merdeux,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,22,Le Courrier picard,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,32,https://www.courrier-picard.fr/id210561/article/2021-07-07/trump-annonce-une-plainte-contre-facebook-twitter-google-et-leurs-patrons,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,23,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,205,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,24,Courrier Picard,L'Irlande du Nord complique le premier tête-à-tête Biden-Johnson,2021-06-10,59,https://www.courrier-picard.fr/id201408/article/2021-06-10/lirlande-du-nord-complique-le-premier-tete-tete-biden-johnson,2021-08-08 18:02:31,national
Chambly,Biden OR Trump,25,Courrier Picard,Comment la France se met à l’heure américaine pour les élections,2020-10-28,284,https://www.courrier-picard.fr/id136384/article/2020-10-28/comment-la-france-se-met-lheure-americaine-pour-les-elections,2021-08-08 18:02:32,national
Chambly,déficit,1,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,69,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-08-08 18:02:39,national
Chambly,déficit,2,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,104,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-08 18:02:40,national
Chambly,déficit,3,Le Parisien,"PSG: encore forfait contre Séville, Sergio Ramos c’est quoi le problème?",2021-07-26,13,https://www.leparisien.fr/sports/football/psg/encore-forfait-contre-seville-sergio-ramos-pourrait-manquer-le-trophee-des-champions-26-07-2021-FFA37LCIYBCRVCXEHHTI2LD354.php,2021-08-08 18:02:40,national
Chambly,déficit,4,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,236,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-08-08 18:02:40,national
Chambly,déficit,5,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,72,https://www.journaldechambly.com/un-retour-attendu/,2021-08-08 18:02:40,national
Chambly,déficit,6,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,109,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-08-08 18:02:40,national
Chambly,déficit,7,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,37,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-08-08 18:02:40,national
Chambly,déficit,8,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,69,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-08-08 18:02:41,national
Chambly,déficit,9,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,305,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-08 18:02:41,national
Chambly,déficit,10,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,75,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-08-08 18:02:41,national
Chambly,déficit,11,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,163,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-08-08 18:02:41,national
Chambly,déficit,12,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,318,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-08-08 18:02:41,national
Chambly,déficit,13,Ouest-France,Stade Rennais. La DNCG révèle les comptes du club,2021-07-07,32,https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-la-dncg-revele-les-comptes-du-club-4e86ade4-df21-11eb-8946-f8f2f967b95a,2021-08-08 18:02:42,national
Chambly,déficit,14,MaLigue2,Auxerre - Près de 10 millions d'euros de pertes en 2020-2021 ?,2021-05-05,95,https://maligue2.fr/2021/05/05/auxerre-pres-de-10-millions-deuros-de-pertes-en-2020-2021/,2021-08-08 18:02:42,national
Chambly,déficit,15,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-08-08 18:02:42,national
Chambly,déficit,16,La Presse,"Une route, un vote | La Presse",2021-05-30,70,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-08 18:02:42,national
Chambly,déficit,17,Ouest-France,PSG. Des ventes cet hiver pour combler un déficit de 200 millions ?,2020-12-19,232,https://www.ouest-france.fr/sport/football/paris-sg/psg-des-ventes-cet-hiver-pour-combler-un-deficit-de-200-millions-7093460,2021-08-08 18:02:42,national
Chambly,déficit,18,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,54,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-08-08 18:02:43,national
Chambly,déficit,19,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,120,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-08-08 18:02:43,national
Chambly,déficit,20,But! Football Club,"LOSC - Mercato : le déficit a filtré, nombreux départs en vue",2021-06-08,61,https://www.butfootballclub.fr/losc/mercato/losc-mercato-le-deficit-a-filtre-nombreux-departs-en-vue-636183,2021-08-08 18:02:43,national
Chambly,déficit,21,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-08-08 18:02:43,national
Chambly,déficit,22,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-08 18:02:44,national
Chambly,déficit,23,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,108,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-08 18:02:44,national
Chambly,déficit,24,Sport à Caen,"Ligue 2. Caen, un pied en barrages et un œil inquiet sur le rétroviseur",2021-05-02,98,https://actu.fr/normandie/caen_14118/ligue-2-caen-un-pied-en-barrages-et-un-oeil-inquiet-sur-le-retroviseur_41514550.html,2021-08-08 18:02:44,national
Chambly,déficit,25,Le Courrier picard,"France: la dette publique au niveau record de 118,2% du PIB à la fin du premier trimestre 2021",2021-06-25,44,https://www.courrier-picard.fr/id206438/article/2021-06-25/france-la-dette-publique-au-niveau-record-de-1182-du-pib-la-fin-du-premier,2021-08-08 18:02:44,national
