Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,8,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,66,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-08 09:08:31,local
Rimouski,Cégep,9,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,72,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-08-08 09:08:31,local
Rimouski,Cégep,10,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,146,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-08 09:08:31,local
Rimouski,Cégep,11,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,176,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-08-08 09:08:32,local
Rimouski,Cégep,12,journal le soir,La Ville de Rimouski annonce le nouveau catalogue en ligne de ses bibliothèques,2021-07-24,15,https://journallesoir.ca/2021/07/24/la-ville-de-rimouski-annonce-le-nouveau-catalogue-en-ligne-de-ses-bibliotheques/,2021-08-08 09:08:32,local
Rimouski,Cégep,13,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,88,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-08 09:08:32,local
Rimouski,Cégep,14,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-08 09:08:32,local
Rimouski,Cégep,15,Info Dimanche,D'un rêve à un autre pour Nathan Ouellet | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/sports/433358/dun-reve-a-un-autre-pour-nathan-ouellet,2021-08-08 09:08:32,local
Rimouski,Cégep,16,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,5,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-08 09:08:33,local
Rimouski,Cégep,17,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,90,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-08 09:08:33,local
Rimouski,Cégep,18,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-08-08 09:08:33,local
Rimouski,Cégep,19,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,179,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-08-08 09:08:33,local
Rimouski,Cégep,20,journal le soir,Le 20e anniversaire des Concerts aux îles du Bic débute demain,2021-08-06,2,https://journallesoir.ca/2021/08/06/le-20e-anniversaire-des-concerts-aux-iles-du-bic-debute-demain/,2021-08-08 09:08:33,local
Rimouski,Cégep,21,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,330,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-08-08 09:08:34,local
Rimouski,Cégep,22,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 09:08:34,local
Rimouski,Cégep,23,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-08 09:08:34,local
Rimouski,Cégep,24,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,331,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-08 09:08:34,local
Rimouski,Cégep,25,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-08 09:08:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,83,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-08 09:08:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,117,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-08-08 09:08:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-08 09:08:45,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-08 09:08:46,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,48,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-08 09:08:46,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-08 09:08:46,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 09:08:46,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-08 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-08 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,157,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-08 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-08 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,121,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-08 09:08:47,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-08-08 09:08:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-08-08 09:08:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,114,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-08 09:08:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-08 09:08:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,60,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-08 09:08:48,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-08 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,journal le soir,Deux nouveaux cas positifs dans deux écoles de Rimouski,2021-04-06,124,https://journallesoir.ca/2021/04/06/deux-nouveaux-cas-positifs-dans-deux-ecoles-de-rimouski/,2021-08-08 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,117,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-08 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,114,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-08-08 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,247,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-08 09:08:49,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-08 09:08:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-08 09:08:50,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,74,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-08 09:08:50,local
Rimouski,CISSS OR CIUSSS,1,Le Journal de Québec,Rimouski: se faire vacciner entre deux chansons,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/rimouski-se-faire-vacciner-entre-deux-chansons,2021-08-08 09:09:00,local
Rimouski,CISSS OR CIUSSS,2,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/covid-19/433431/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:09:00,local
Rimouski,CISSS OR CIUSSS,3,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,30,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-08 09:09:01,local
Rimouski,CISSS OR CIUSSS,4,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,18,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-08 09:09:01,local
Rimouski,CISSS OR CIUSSS,5,Info Dimanche,Deux nouveaux cas de COVID-19 comptabilisés au Bas-Saint-Laurent | infodimanche.com,2021-07-28,11,https://www.infodimanche.com/actualites/covid-19/432905/deux-nouveaux-cas-de-covid-19-comptabilises-au-bas-saint-laurent,2021-08-08 09:09:01,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:09:01,local
Rimouski,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-08 09:09:01,local
Rimouski,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:09:02,local
Rimouski,CISSS OR CIUSSS,9,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-08 09:09:02,local
Rimouski,CISSS OR CIUSSS,10,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,24,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-08-08 09:09:02,local
Rimouski,CISSS OR CIUSSS,11,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,17,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:09:02,local
Rimouski,CISSS OR CIUSSS,12,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,4,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-08 09:09:03,local
Rimouski,CISSS OR CIUSSS,13,L'Horizon,Aucun nouveau cas positif à la COVID-19 ce jeudi dans la région,2021-07-29,10,https://www.journalhorizon.com/aucun-nouveau-cas-positif-a-la-covid-19-ce-jeudi-dans-la-region-3/,2021-08-08 09:09:03,local
Rimouski,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-08 09:09:03,local
Rimouski,CISSS OR CIUSSS,15,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,26,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-08 09:09:03,local
Rimouski,CISSS OR CIUSSS,16,NecrologieCanada,CelineBerube 2021,2021-08-06,2,https://necrocanada.com/deces-2021/celineberube-2021/,2021-08-08 09:09:03,local
Rimouski,CISSS OR CIUSSS,17,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,26,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,18,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,27,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,20,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,108,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,22,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 09:09:04,local
Rimouski,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,19,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-08 09:09:05,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-08 09:09:05,local
Rimouski,CISSS OR CIUSSS,25,iHeartRadio,COVID-19: Un seul cas durant le week-end,2021-07-12,27,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-seul-cas-durant-le-week-end-1.15607556,2021-08-08 09:09:05,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-08 09:09:13,local
Rimouski,maire OR mairesse,2,L'Avantage Rimouski,"Après Rimouski, au tour de Sainte-Luce d'honorer la médaillée d'or olympique Maude Charron",2021-08-05,3,https://www.lavantage.qc.ca/article/2021/08/05/apres-rimouski-au-tour-de-sainte-luce-d-honorer-la-medaillee-d-or-olympique-maude-charron,2021-08-08 09:09:13,local
Rimouski,maire OR mairesse,3,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,13,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-08 09:09:14,local
Rimouski,maire OR mairesse,4,journal le soir,Un ex-maire du Bic est déjà passé par là… deux fois plutôt qu'une!,2021-07-26,13,https://journallesoir.ca/2021/07/26/un-ex-maire-du-bic-est-deja-passe-par-la-plutot-deux-fois-quune/,2021-08-08 09:09:14,local
Rimouski,maire OR mairesse,5,journal le soir,Le Comité du patrimoine du Bic présente sa version,2021-07-27,12,https://journallesoir.ca/2021/07/27/le-comite-du-patrimoine-du-bic-presente-sa-version/,2021-08-08 09:09:14,local
Rimouski,maire OR mairesse,6,journal le soir,Virginie Proulx plaide sa cause,2021-07-27,12,https://journallesoir.ca/2021/07/27/virginie-proulx-plaide-sa-cause/,2021-08-08 09:09:14,local
Rimouski,maire OR mairesse,7,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-08 09:09:15,local
Rimouski,maire OR mairesse,8,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-08 09:09:15,local
Rimouski,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,"De retour à Rimouski, Maude Charron est accueillie en véritable star",2021-08-01,7,https://www.lesoleil.com/tokyo-2021/de-retour-a-rimouski-maude-charron-est-accueillie-en-veritable-star-e1f475c666ef45dd83c1a9a4c182df8e,2021-08-08 09:09:15,local
Rimouski,maire OR mairesse,10,journal le soir,Au tour de Sainte-Luce de rendre hommage à Maude Charron,2021-08-06,2,https://journallesoir.ca/2021/08/06/au-tour-de-sainte-luce-de-rendre-hommage-a-maude-charron/,2021-08-08 09:09:15,local
Rimouski,maire OR mairesse,11,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-08-08 09:09:15,local
Rimouski,maire OR mairesse,12,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,101,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-08-08 09:09:16,local
Rimouski,maire OR mairesse,13,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 09:09:16,local
Rimouski,maire OR mairesse,14,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,17,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-08 09:09:16,local
Rimouski,maire OR mairesse,15,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-08 09:09:16,local
Rimouski,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,146,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-08 09:09:16,local
Rimouski,maire OR mairesse,17,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-08-08 09:09:17,local
Rimouski,maire OR mairesse,18,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-08-08 09:09:17,local
Rimouski,maire OR mairesse,19,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,279,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-08-08 09:09:17,local
Rimouski,maire OR mairesse,20,Info Dimanche,Un nouveau défi pour Mathis Bourbonnais au lac Témiscouata | infodimanche.com,2021-08-06,2,https://www.infodimanche.com/actualites/actualite/433652/un-nouveau-defi-pour-mathis-bourbonnais-au-lac-temiscouata,2021-08-08 09:09:18,local
Rimouski,maire OR mairesse,21,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,89,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-08 09:09:18,local
Rimouski,maire OR mairesse,22,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,62,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-08 09:09:18,local
Rimouski,maire OR mairesse,23,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,24,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-08 09:09:18,local
Rimouski,maire OR mairesse,24,ICI.Radio-Canada.ca,Des poules en ville dès ce printemps à Rimouski,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786427/poules-urbaines-rimouski-ete-2021-projet-pilote,2021-08-08 09:09:18,local
Rimouski,maire OR mairesse,25,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,151,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-08 09:09:18,local
Rimouski,candidat,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-08 09:09:29,local
Rimouski,candidat,2,journal le soir,Raphaël Arsenault sera candidat dans Saint-Robert,2021-08-06,2,https://journallesoir.ca/2021/08/06/raphael-arsenault-sera-candidat-dans-saint-robert/,2021-08-08 09:09:29,local
