Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,20,Le Soleil - Groupe Capitales Médias,Une pétition pour la tenue de bals de finissants avait réuni 8500 signatures jeudi,2021-06-03,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-petition-pour-la-tenue-de-bals-de-finissants-avait-reuni-8500-signatures-jeudi-5fcfd3029999eb69397949a492991013,2021-08-08 18:14:36,national
Cowansville,racisme,21,Le Soleil - Groupe Capitales Médias,En prison 50 ans après ses crimes pédophiles | Le fil des régions | Actualités,2021-06-14,55,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/en-prison-50-ans-apres-ses-crimes-pedophiles-d19d3a13924b0f65f76b9ee48724582e,2021-08-08 18:14:37,national
Cowansville,racisme,22,ICI.Radio-Canada.ca,Allier médecine traditionnelle et occidentale pour soigner les Autochtones,2021-01-25,195,https://ici.radio-canada.ca/espaces-autochtones/1764853/allier-medecine-traditionnelle-occidentale,2021-08-08 18:14:37,national
Cowansville,racisme,23,La Voix de l'est - Groupe Capitales Médias,Le Musée Bruck rouvre ses portes et se pare de Fil Rouge,2021-02-14,175,https://www.lavoixdelest.ca/arts/le-musee-bruck-rouvre-ses-portes-et-se-pare-de-fil-rouge-c89bc3006a4cef5cd98fd49e546c83fc,2021-08-08 18:14:37,national
Cowansville,racisme,24,Le Soleil - Groupe Capitales Médias,Le corps du Bromontois porté disparu possiblement retrouvé au Vermont,2021-03-28,133,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-corps-du-bromontois-porte-disparu-possiblement-retrouve-au-vermont-ffb6890d52f7f2f23571b827698512f6,2021-08-08 18:14:37,national
Cowansville,racisme,25,Radio-Canada.ca,Les propriétaires du Manoir Liverpool ignoraient que Jacques Levesque était mort étouffé,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785165/manoir-liverpool-enquete-coroner-mort-omerta,2021-08-08 18:14:37,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,27,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-08 18:14:45,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,31,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois-6ac301e6475b468b06a1bceebe5f9ffa,2021-08-08 18:14:45,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un appel au dépistage à Cowansville | COVID-19 | Actualités,2021-04-16,114,https://www.lavoixdelest.ca/actualites/covid-19/un-appel-au-depistage-a-cowansville-98d9154ed1c4dc73638e3cbe513e62e3,2021-08-08 18:14:45,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,216,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-08 18:14:45,national
Cowansville,Chine,5,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-08-08 18:14:45,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,157,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-08 18:14:46,national
Cowansville,Chine,7,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-08-08 18:14:46,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,327,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-08 18:14:46,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,89,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-08 18:14:46,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,95,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-08 18:14:46,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,131,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-08 18:14:46,national
Cowansville,Chine,12,JournalLeGuide.com,"Cowansville, au goût de l'Asie",,,https://www.journalleguide.com/2013/10/02/cowansville-au-gout-de-lasie/,2021-08-08 18:14:47,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-08 18:14:47,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,La campagne de vaccination pour les 80 ans et plus est lancée dans la région,2021-03-02,159,https://www.lavoixdelest.ca/actualites/covid-19/la-campagne-de-vaccination-pour-les-80-ans-et-plus-est-lancee-dans-la-region-164bad0551a6a09c43e3e01e2ff3e3e1,2021-08-08 18:14:47,national
Cowansville,Chine,15,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 18:14:47,national
Cowansville,Chine,16,La Voix de l'est - Groupe Capitales Médias,COVID-19: une ville chinoise propose une vaccination à ses habitants,2021-03-25,136,https://www.lavoixdelest.ca/actualites/science/covid-19-une-ville-chinoise-propose-une-vaccination-a-ses-habitants-ab77ecd6f3405c886777adb93fe6bc38?utm_medium=facebook&utm_source=dlvr.it,2021-08-08 18:14:47,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-08 18:14:47,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,142,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-08 18:14:48,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/actualites/covid-19/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-08-08 18:14:48,national
Cowansville,Chine,20,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,122,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-08 18:14:48,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,93,https://www.lavoixdelest.ca/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-08-08 18:14:48,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,116,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-08 18:14:48,national
Cowansville,Chine,23,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-08-08 18:14:49,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Un centre de lavage pour chiens en ville,2021-06-28,41,https://www.lavoixdelest.ca/affaires/un-centre-de-lavage-pour-chiens-en-ville-858e6120c0bbe9a7469dfb6f7348a2db,2021-08-08 18:14:49,national
Cowansville,Chine,25,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-08-08 18:14:49,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 18:14:57,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,112,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,41,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,234,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,81,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,6,Le Journal de Montréal,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-08 18:14:58,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,315,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,9,Le Canal Auditif,Ariel Pink renié par son label pour ses opinions pro-Trump,2021-01-11,209,https://lecanalauditif.ca/actualites/ariel-pink-renie-pro-trump-mexican-summer/,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Les Américains sont méfiants des faits qu'ils entendent en campagne électorale,2020-10-21,291,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-americains-sont-mefiants-des-faits-quils-entendent-en-campagne-electorale-8b3d9e8fd508c76e2d4719ffba65ce6e,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,325,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les passionnés de politique américaine devront suivre les élections virtuellement,2020-10-28,284,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-passionnes-de-politique-americaine-devront-suivre-les-elections-virtuellement-612dae89204489bf97a284ab56987302,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-08 18:14:59,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-08 18:15:00,national
Cowansville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,234,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-08 18:15:00,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,263,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-08 18:15:00,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,2020-08-18,355,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-08 18:15:00,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,89,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-08 18:15:01,national
Cowansville,Biden OR Trump,19,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 18:15:01,national
Cowansville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,31,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois-6ac301e6475b468b06a1bceebe5f9ffa,2021-08-08 18:15:01,national
Cowansville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,53,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-08-08 18:15:01,national
Cowansville,Biden OR Trump,22,HuffPost Québec,Du kombucha sans sucre fait au Québec,2021-02-12,177,https://quebec.huffingtonpost.ca/entry/kombucha-sencha-zero-sucre_qc_6026a727c5b6f88289fb39ba,2021-08-08 18:15:01,national
Cowansville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Un homme arrêté pour ses commentaires pédophiles sur Tiktok,2021-06-16,53,https://www.lavoixdelest.ca/actualites/un-homme-arrete-pour-ses-commentaires-pedophiles-sur-tiktok-d90d6268cbee233d68030ca9c139616f,2021-08-08 18:15:02,national
Cowansville,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le «covideur» covidé | Points de vue | Opinions,2020-10-06,306,https://www.lesoleil.com/opinions/point-de-vue/le-covideur-covide-dd7f2a8f1f664311646457680848aa05,2021-08-08 18:15:02,national
Cowansville,Biden OR Trump,25,Le Journal de Montréal,Le caïd Desjardins pourra retourner directement à la maison,2021-04-01,129,https://www.journaldemontreal.com/2021/04/01/le-caid-desjardins-pourra-retourner-directement-a-la-maison,2021-08-08 18:15:02,national
Cowansville,déficit,1,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-08 18:15:09,national
Cowansville,déficit,2,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-08 18:15:09,national
Cowansville,déficit,3,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,74,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-08-08 18:15:10,national
Cowansville,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,80,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-08 18:15:10,national
Cowansville,déficit,5,Le Soleil - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,128,https://www.lesoleil.com/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-08 18:15:10,national
Cowansville,déficit,6,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,303,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-08-08 18:15:10,national
Cowansville,déficit,7,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-08 18:15:10,national
Cowansville,déficit,8,La Tribune - Groupe Capitales Médias,"Mayvi, bébé de l'année à l'hôpital BMP",2021-01-01,219,https://www.latribune.ca/actualites/mayvi-bebe-de-lannee-a-lhopital-bmp-5f9fd07e7b76ded73af8ecaf242259d1,2021-08-08 18:15:10,national
Cowansville,déficit,9,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-08-08 18:15:11,national
Cowansville,déficit,10,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-08-08 18:15:11,national
Cowansville,déficit,11,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-08 18:15:11,national
Cowansville,déficit,12,La Tribune - Groupe Capitales Médias,L'accès à l'Hôpital Fleurimont encore restreint à cause de ses 12 éclosions,2021-01-22,198,https://www.latribune.ca/actualites/lacces-a-lhopital-fleurimont-encore-restreint-a-cause-de-ses-12-eclosions-44b87f657e05d6366971fea61dbd393c,2021-08-08 18:15:11,national
Cowansville,déficit,13,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,109,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-08 18:15:11,national
Cowansville,déficit,14,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,145,https://www.latribune.ca/actualites/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-08-08 18:15:11,national
Cowansville,déficit,15,La Tribune - Groupe Capitales Médias,Les Sherbrookois se bousculent pour recevoir leur AstraZeneca,2021-04-09,121,https://www.latribune.ca/actualites/les-sherbrookois-se-bousculent-pour-recevoir-leur-astrazeneca-d296ed46b776da3f93815fa5f419ab34,2021-08-08 18:15:12,national
Cowansville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,107,https://www.lavoixdelest.ca/actualites/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-08-08 18:15:12,national
Cowansville,déficit,17,La Tribune - Groupe Capitales Médias,Le bébé de l'année sherbrookois se prénomme Jeanne,2021-01-02,218,https://www.latribune.ca/actualites/le-bebe-de-lannee-sherbrookois-se-prenomme-jeanne-b8585834fc6de640e5d9b7158d0f6efb,2021-08-08 18:15:12,national
Cowansville,déficit,18,La Tribune - Groupe Capitales Médias,Bières de microbrasserie: Tite Frette s'installe à Sherbrooke,2021-06-03,66,https://www.latribune.ca/actualites/bieres-de-microbrasserie-tite-frette-sinstalle-a-sherbrooke-6d330c97ea3ecedc4a0e6c13d620a3f6,2021-08-08 18:15:12,national
Cowansville,déficit,19,La Tribune - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Sherbrooke | Actualités,2021-06-28,41,https://www.latribune.ca/ma-region/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-08-08 18:15:12,national
Cowansville,déficit,20,La Tribune - Groupe Capitales Médias,Le découpage de l'Estrie en MRC et en RLS,2020-10-19,293,https://www.latribune.ca/actualites/le-decoupage-de-lestrie-en-mrc-et-en-rls-5981b4d9cb2bf442905a5613faeb7f50,2021-08-08 18:15:13,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,132,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-08 18:15:13,national
Cowansville,déficit,22,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,181,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-08-08 18:15:13,national
Cowansville,déficit,23,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-08-08 18:15:13,national
Cowansville,déficit,24,La Tribune - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,111,https://www.latribune.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-08-08 18:15:14,national
Cowansville,déficit,25,La Tribune - Groupe Capitales Médias,Nette diminution des cas de rage du raton laveur,2021-06-09,60,https://www.latribune.ca/actualites/nette-diminution-des-cas-de-rage-du-raton-laveur-3d5deb5d541ba25a9c1f86d72f0df32e,2021-08-08 18:15:14,national
