Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,93,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-08 13:04:12,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,213,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-08 13:04:12,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,137,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-08 13:04:13,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Commission scolaire des Sommets : du plomb dans l'eau de quatre écoles,,,https://www.lanouvelle.net/2020/06/09/commission-scolaire-des-sommets-du-plomb-dans-leau-de-quatre-ecoles/,2021-08-08 13:04:13,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,179,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-08 13:04:13,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Rentrée scolaire au Centre de services scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,2020-09-01,341,https://www.infodimanche.com/actualites/actualite/402990/rentree-scolaire-au-centre-de-services-scolaire-de-kamouraskariviere-du-loup,2021-08-08 13:04:13,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,249,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-08-08 13:04:14,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,107,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-08 13:04:14,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,268,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-08 13:04:14,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,97,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-08 13:04:14,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,71,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-08 13:04:14,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,149,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,164,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,88,https://www.latribune.ca/ma-region/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,150,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Yahoo Actualités,Des manifestants anti-masque brûlent des masques en Floride,2021-07-28,11,https://fr.news.yahoo.com/manifestants-anti-masque-br%C3%BBlent-masques-113921986.html,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture préventive de quatre classes à l'école La Croisée I | infodimanche.com,2021-03-22,139,https://www.infodimanche.com/actualites/covid-19/421041/fermeture-preventive-de-quatre-classes-a-lecole-la-croisee-i,2021-08-08 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,51,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-08 13:04:16,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Refléter la diversité jusque sur les étagères de bibliothèques scolaires,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790603/hastings-elementary-diversite-livres-racise-collecte,2021-08-08 13:04:16,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-08-08 13:04:16,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,135,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-08 13:04:16,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,3 100 élèves seront de retour en classe à la Commission scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/392634/3-100-eleves-seront-de-retour-en-classe-a-la-commission-scolaire-de-kamouraskariviere-du-loup,2021-08-08 13:04:16,local
Windsor,CISSS OR CIUSSS,1,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-08 13:04:28,local
Windsor,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,23,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-08 13:04:29,local
Windsor,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,10,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-08 13:04:29,local
Windsor,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-08 13:04:29,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,25,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-08 13:04:29,local
Windsor,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-08 13:04:30,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-08 13:04:30,local
Windsor,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-08 13:04:30,local
Windsor,CISSS OR CIUSSS,9,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,1,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-08 13:04:30,local
Windsor,CISSS OR CIUSSS,10,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,135,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-08 13:04:32,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-08 13:04:33,local
Windsor,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 13:04:34,local
Windsor,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,121,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-08 13:04:34,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-08 13:04:34,local
Windsor,CISSS OR CIUSSS,25,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,188,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-08-08 13:04:36,local
Windsor,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,12,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,2,Réseau d'Information Municipale,Ville de Windsor - Rapport de la mairesse sur la situation financière de l'année 2020,2021-08-02,6,https://rimq.qc.ca/article/municipal/categorie/finance/80/910935/rapport-de-la-mairesse-sur-la-situation-financiere-de-l-annee-2020.html,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,3,Le Rempart,Un nouveau sentier s'ajoute au circuit cyclable de Windsor,2021-07-31,8,https://lerempart.ca/un-nouveau-sentier-sajoute-au-circuit-cyclable-de-windsor/,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,4,Le Rempart,Windsor commémore le 68e anniversaire de l'armistice de la guerre de Corée,2021-08-05,3,https://lerempart.ca/windsor-commemore-le-68e-anniversaire-de-larmistice-de-la-guerre-de-coree/,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Windsor met de l'avant l'art de rue | Estrie et régions | Actualités,2021-07-16,23,https://www.latribune.ca/ma-region/windsor-met-de-lavant-lart-de-rue-c1f1eed797c45372b68ba3b0a4750930,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,6,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-08 13:04:47,local
Windsor,maire OR mairesse,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 13:04:48,local
Windsor,maire OR mairesse,8,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière | Salle de presse de l'Ontario,2021-07-13,26,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-08-08 13:04:48,local
Windsor,maire OR mairesse,9,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,274,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-08-08 13:04:48,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,1,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-08 13:04:49,local
Windsor,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,33,https://www.latribune.ca/actualites/estrie-et-regions/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-08-08 13:04:49,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-08 13:04:49,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Intimidation envers les élus: la mairesse de Windsor appuie l'UMQ,2021-01-19,201,https://www.latribune.ca/ma-region/intimidation-envers-les-elus-la-mairesse-de-windsor-appuie-lumq-373f64a3243930bc87c594c23cb3d406,2021-08-08 13:04:49,local
Windsor,maire OR mairesse,14,ICI.Radio-Canada.ca,Restrictions sanitaires : le maire de Windsor dans l'eau chaude | Coronavirus : Ontario,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1751871/dilkens-windsor-regles-sanitaires,2021-08-08 13:04:49,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,60,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,16,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,5,https://www.lelezard.com/communique-19933556.html,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,17,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,200,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Sylvie Bureau nommée représentante de l'Estrie à l'UMQ,2020-09-23,319,https://www.latribune.ca/actualites/sylvie-bureau-nommee-representante-de-lestrie-a-lumq-cc5dcd987114476ba496d30921fbed05,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,19,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,98,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-08 13:04:50,local
Windsor,maire OR mairesse,21,Réseau d'Information Municipale,Gouvernement du Canada - Le gouvernement investit 130 millions de dollars pour travailler de concert avec des partenaires pour créer un réseau de parcs urbains nationaux,2021-08-05,3,https://rimq.qc.ca/article/municipal/categorie/parcs/79/911788/le-gouvernement-investit-130-millions-de-dollars-pour-travailler-de-concert-avec-des-partenaires-pour-creer-un-reseau-de-parcs-urbains-nationaux.html,2021-08-08 13:04:51,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,179,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-08-08 13:04:51,local
Windsor,maire OR mairesse,23,Grenier aux Nouvelles,La Ville de Windsor à l'image de sa réalité,2021-06-04,65,https://www.grenier.qc.ca/nouvelles/23332/la-ville-de-windsor-a-limage-de-sa-realite,2021-08-08 13:04:51,local
Windsor,maire OR mairesse,24,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-08 13:04:51,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-08 13:04:52,local
Windsor,candidat,1,LeLézard.com,Des stages d'apprentissage intégré au travail pour les étudiants de Windsor,2021-08-06,2,https://www.lelezard.com/communique-19940655.html,2021-08-08 13:05:00,local
Windsor,candidat,2,Yahoo Actualités,Kate Middleton et le prince William : le départ de Meghan et Harry aurait été bénéfique pour leurs affaires,2021-08-05,3,https://fr.news.yahoo.com/kate-middleton-prince-william-d%C3%A9part-190600446.html,2021-08-08 13:05:00,local
Windsor,candidat,3,monblogapple,Covid-19 Assister à une augmentation du temps d'approche en raison de l'impact sur le marché des agents de fonte des neiges – monblogapple,2021-08-02,6,https://monblogapple.com/news/1845/covid-19-assister-a-une-augmentation-du-temps-dapproche-en-raison-de-limpact-sur-le-marche-des-agents-de-fonte-des-neiges/,2021-08-08 13:05:01,local
Windsor,préfet,1,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-08 13:05:11,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,12,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-08 13:05:11,local
Windsor,préfet,3,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,1,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-08 13:05:11,local
Windsor,préfet,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 13:05:11,local
Windsor,préfet,5,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,25,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-08 13:05:12,local
Windsor,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,61,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-08 13:05:12,local
Windsor,préfet,7,agriculture.gouv.fr,Varenne agricole de l'eau et de l'adaptation au changement climatique : lancement de la thématique 2,2021-07-20,19,https://agriculture.gouv.fr/varenne-agricole-de-leau-et-de-ladaptation-au-changement-climatique-lancement-de-la-thematique-2,2021-08-08 13:05:13,local
Windsor,préfet,8,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,168,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-08 13:05:13,local
Windsor,préfet,9,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,64,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-08 13:05:13,local
Windsor,préfet,10,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,101,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-08 13:05:13,local
Windsor,préfet,11,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,141,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-08-08 13:05:14,local
Windsor,préfet,12,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,52,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-08 13:05:14,local
Windsor,préfet,13,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,255,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-08 13:05:14,local
Windsor,préfet,14,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-08 13:05:14,local
Windsor,préfet,15,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-08 13:05:14,local
Windsor,préfet,16,Info Dimanche,La MRC de Témiscouata a un budget de 10 M$ pour 2021 | infodimanche.com,2021-01-19,201,https://www.infodimanche.com/actualites/actualite/415367/la-mrc-de-temiscouata-a-un-budget-de-10-m$-pour-2021,2021-08-08 13:05:14,local
Windsor,préfet,17,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,311,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-08-08 13:05:15,local
Windsor,préfet,18,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,198,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-08-08 13:05:15,local
Windsor,préfet,19,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,216,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-08 13:05:15,local
