Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,2,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,21,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-08-08 09:27:39,mixte
Matane,covid OR COVID,3,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,26,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-08-08 09:27:40,mixte
Matane,covid OR COVID,4,Mon Matane,"Formation en atelier, sur le piégeage, bientôt à Matane",2021-08-04,4,https://monmatane.com/formation-en-atelier-sur-le-piegeage-bientot-a-matane/,2021-08-08 09:27:40,mixte
Matane,covid OR COVID,5,Mon Matane,Le Chari-Thé pour venir en aide à La Gigogne de Matane,2021-07-27,12,https://monmatane.com/le-chari-the-pour-venir-en-aide-a-la-gigogne-de-matane/,2021-08-08 09:27:40,mixte
Matane,covid OR COVID,6,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,24,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-08 09:27:40,mixte
Matane,covid OR COVID,7,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,18,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-08 09:27:40,mixte
Matane,covid OR COVID,8,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,27,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-08 09:27:41,mixte
Matane,covid OR COVID,9,Mon Matane,Le retour des ventes-débarras fait des heureux,2021-07-24,15,https://monmatane.com/le-retour-des-ventes-debarras-fait-des-heureux/,2021-08-08 09:27:41,mixte
Matane,covid OR COVID,10,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-08 09:27:41,mixte
Matane,covid OR COVID,11,Mon Matane,Opération charme à la Résidence des Bâtisseurs au centre-ville de Matane,2021-07-11,28,https://monmatane.com/operation-charme-a-la-residence-des-batisseurs-au-centre-ville-de-matane/,2021-08-08 09:27:41,mixte
Matane,covid OR COVID,12,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,21,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-08 09:27:42,mixte
Matane,covid OR COVID,13,Mon Matane,"Mouvances 2021 : quelque 30 artistes en art public à Matane, Saint-Léandre, Saint-Ulric et Sainte-Félicité",2021-07-14,25,https://monmatane.com/mouvances-2021-quelque-30-artistes-en-art-public-a-matane-saint-leandre-saint-ulric-et-sainte-felicite/,2021-08-08 09:27:42,mixte
Matane,covid OR COVID,14,Mon Matane,"Précédé de la DJ Ève Salvail, le rappeur Loud lance Éole en musique à Matane",2021-07-16,23,https://monmatane.com/precede-de-la-dj-eve-salvail-le-rappeur-loud-lance-eole-en-musique-a-matane/,2021-08-08 09:27:42,mixte
Matane,covid OR COVID,15,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 09:27:43,mixte
Matane,covid OR COVID,16,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,17,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-08 09:27:43,mixte
Matane,covid OR COVID,17,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,27,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-08-08 09:27:43,mixte
Matane,covid OR COVID,18,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,4,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-08 09:27:43,mixte
Matane,covid OR COVID,19,Mon Matane,Paul Daraîche et Louis Bérubé comblent les amateurs de musique country à Éole en musique à Matane,2021-07-17,22,https://monmatane.com/paul-daraiche-et-louis-berube-comblent-les-amateurs-de-musique-country-a-eole-en-musique-a-matane/,2021-08-08 09:27:44,mixte
Matane,covid OR COVID,20,Mon Matane,L'agriculture communautaire prend de l'ampleur chez nous,2021-07-15,24,https://monmatane.com/lagriculture-communautaire-prend-de-lampleur-chez-nous/,2021-08-08 09:27:44,mixte
Matane,covid OR COVID,21,Mon Matane,Cinq représentations de la pièce de théâtre « Fiesta au manoir hanté » à Saint-Ulric à partir de ce soir,2021-08-06,2,https://monmatane.com/cinq-representations-de-la-piece-de-theatre-fiesta-au-manoir-hante-a-saint-ulric-a-partir-de-ce-soir/,2021-08-08 09:27:44,mixte
Matane,covid OR COVID,22,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,275,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-08 09:27:44,mixte
Matane,covid OR COVID,23,NecrologieCanada,RosaireAsselin 2021,2021-08-03,5,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-08 09:27:44,mixte
Matane,covid OR COVID,24,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 09:27:45,mixte
Matane,covid OR COVID,25,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,23,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-08-08 09:27:45,mixte
Matane,construction,1,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,3,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-08 09:27:54,mixte
Matane,construction,2,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,24,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-08-08 09:27:54,mixte
Matane,construction,3,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,4,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-08 09:27:55,mixte
Matane,construction,4,L’Avantage gaspésien,La compétition plus féroce que jamais dans la Ligue de balle molle Coors Light Dépanneur du Lac de Matane,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/la-competition-plus-feroce-que-jamais-dans-la-ligue-de-balle-molle-coors-light-depanneur-du-lac-de-matane,2021-08-08 09:27:55,mixte
Matane,construction,5,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,26,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-08 09:27:55,mixte
Matane,construction,6,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,4,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-08 09:27:55,mixte
Matane,construction,7,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 09:27:55,mixte
Matane,construction,8,Mon Matane,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,4,https://monmatane.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-08 09:27:56,mixte
Matane,construction,9,Mon Matane,Non aux quatre immeubles de quatre logements prévus sur la rue Lucien-Bellemare à Matane,2021-07-20,19,https://monmatane.com/non-aux-quatre-immeubles-de-quatre-logements-prevus-sur-la-rue-lucien-bellemare-a-matane/,2021-08-08 09:27:56,mixte
Matane,construction,10,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,23,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-08-08 09:27:56,mixte
Matane,construction,11,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,5,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-08 09:27:56,mixte
Matane,construction,12,ICI.Radio-Canada.ca,La garderie Les Minis Explorateurs de Matane pourrait mettre la clé sous la porte,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808988/garderie-mini-explorateur-cpe-elisabeth-fillion-matane-vente,2021-08-08 09:27:56,mixte
Matane,construction,13,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,23,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-08 09:27:57,mixte
Matane,construction,14,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,27,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-08 09:27:57,mixte
Matane,construction,15,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,25,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-08-08 09:27:57,mixte
Matane,construction,16,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,8,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-08 09:27:57,mixte
Matane,construction,17,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-08 09:27:58,mixte
Matane,construction,18,Mon Matane,Collision avec blessés sur la 132 à Matane,2021-07-23,16,https://monmatane.com/collision-avec-blesses-sur-la-132-a-matane/,2021-08-08 09:27:58,mixte
Matane,construction,19,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,28,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-08-08 09:27:58,mixte
Matane,construction,20,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-08 09:27:58,mixte
Matane,construction,21,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-08-08 09:27:58,mixte
Matane,construction,22,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,128,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-08-08 09:27:59,mixte
Matane,construction,23,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,29,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-08 09:27:59,mixte
Matane,construction,24,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,20,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-08 09:27:59,mixte
Matane,construction,25,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,277,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-08 09:27:59,mixte
