Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,137,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-08 17:27:21,mixte
Chandler,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Fermé par la santé publique: le Mille Délices a rouvert ses portes,2020-08-14,359,https://www.lesoleil.com/actualite/en-region/ferme-par-la-sante-publique-le-mille-delices-a-rouvert-ses-portes-0e05c601366d4a7064f3788caa822b2b,2021-08-08 17:27:21,mixte
Chandler,"""santé publique""",18,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-08 17:27:21,mixte
Chandler,"""santé publique""",19,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-08-08 17:27:22,mixte
Chandler,"""santé publique""",20,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-08 17:27:22,mixte
Chandler,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Viande DuBreton: la santé publique a «fortement recommandé» une fermeture de 10 jours,2021-05-13,87,https://www.lesoleil.com/actualite/en-region/viande-dubreton-la-sante-publique-a-fortement-recommande-une-fermeture-de-10-jours-59e48d68671fda85f2de6d3ec485dee1,2021-08-08 17:27:22,mixte
Chandler,"""santé publique""",22,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,321,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-08-08 17:27:22,mixte
Chandler,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,COVID-19: de plus en plus d'éclosions en Gaspésie | L'Est du Québec | Actualités,2020-10-27,285,https://www.lesoleil.com/actualite/en-region/covid-19-de-plus-en-plus-declosions-en-gaspesie-a27746d0b0ef3b3d453c2271cb14af22,2021-08-08 17:27:23,mixte
Chandler,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Cinq questions au Dr Yv Bonnier-Viger: «On a ré-appris qu'on est capable de se solidariser»,2021-06-02,67,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-dr-yv-bonnier-viger-on-a-re-appris-quon-est-capable-de-se-solidariser-0e72c9dc51322c29362fa4fb9977f517,2021-08-08 17:27:23,mixte
Chandler,"""santé publique""",25,ICI.Radio-Canada.ca,La Cour supérieure rejette les demandes de la mairesse de Chandler,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805695/louisette-langlois-chandler-cour-code-ethique-cour-superieure,2021-08-08 17:27:23,mixte
Chandler,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-08 17:27:31,mixte
Chandler,covid OR COVID,2,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-08 17:27:31,mixte
Chandler,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,79,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-08 17:27:31,mixte
Chandler,covid OR COVID,4,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-08-08 17:27:31,mixte
Chandler,covid OR COVID,5,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,198,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-08 17:27:31,mixte
Chandler,covid OR COVID,6,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : le camp de jour Bellefeuille de Chandler ferme de façon préventive,,,https://ici.radio-canada.ca/nouvelle/1724466/camp-bellefeuille-chandler-cas-covid-19-fermeture-temporaire,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,8,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,9,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,10,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,244,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,33,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-08 17:27:32,mixte
Chandler,covid OR COVID,12,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,141,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,13,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,14,ICI.Radio-Canada.ca,La Cour supérieure rejette les demandes de la mairesse de Chandler,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805695/louisette-langlois-chandler-cour-code-ethique-cour-superieure,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,15,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,16,Radio-Canada.ca,L'application Alerte COVID est-elle un échec? | Coronavirus : Ontario,2021-02-12,177,https://ici.radio-canada.ca/nouvelle/1769763/app-alerte-covid-19-critiques,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,17,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,100,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-08 17:27:33,mixte
Chandler,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-08 17:27:34,mixte
Chandler,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,137,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-08 17:27:34,mixte
Chandler,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,81,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-08 17:27:34,mixte
Chandler,covid OR COVID,21,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,38,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-08 17:27:35,mixte
Chandler,covid OR COVID,22,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1742276/covid-19-octobre-2020-gaspesie-bonaventure-coronavirus-bilan,2021-08-08 17:27:35,mixte
Chandler,covid OR COVID,23,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,51,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-08-08 17:27:35,mixte
Chandler,covid OR COVID,24,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-08 17:27:35,mixte
Chandler,covid OR COVID,25,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-08 17:27:35,mixte
Chandler,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-08 17:27:42,mixte
Chandler,construction,2,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-08 17:27:43,mixte
Chandler,construction,3,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 17:27:43,mixte
Chandler,construction,4,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-08 17:27:43,mixte
Chandler,construction,5,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-08 17:27:43,mixte
Chandler,construction,6,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-08 17:27:43,mixte
Chandler,construction,7,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-08 17:27:44,mixte
Chandler,construction,8,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-08 17:27:44,mixte
Chandler,construction,9,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,126,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-08 17:27:44,mixte
Chandler,construction,10,GQ Magazine,Les 8 plus belles constructions en LEGO à réaliser cet été,2021-08-05,3,https://www.gqmagazine.fr/shopping/article/les-plus-belles-constructions-lego,2021-08-08 17:27:44,mixte
Chandler,construction,11,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-08 17:27:44,mixte
Chandler,construction,12,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-08 17:27:44,mixte
Chandler,construction,13,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-08 17:27:45,mixte
Chandler,construction,14,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-08 17:27:45,mixte
Chandler,construction,15,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-08 17:27:45,mixte
Chandler,construction,16,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,288,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-08 17:27:45,mixte
Chandler,construction,17,ICI.Radio-Canada.ca,"Québec octroie 1,6 M$ pour une meilleure couverture en obstétrique dans l'Est-du-Québec",2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805538/infirmiere-obstetrique-annonce-quebec-financement-mentorat,2021-08-08 17:27:45,mixte
Chandler,construction,18,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,38,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-08 17:27:45,mixte
Chandler,construction,19,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-08 17:27:46,mixte
Chandler,construction,20,ICI.Radio-Canada.ca,Enquête en éthique : l'avocat de Louisette Langlois recommande une réprimande,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747697/audience-sanction-louisette-langlois-commission-municipale-ethique-deontologie,2021-08-08 17:27:46,mixte
Chandler,construction,21,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,193,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-08 17:27:46,mixte
Chandler,construction,22,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,347,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-08-08 17:27:46,mixte
Chandler,construction,23,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,344,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-08-08 17:27:47,mixte
Chandler,construction,24,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-08 17:27:47,mixte
Chandler,construction,25,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,193,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-08 17:27:47,mixte
