Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Trump et Biden luttent pour définir les questions centrales de la campagne,2020-09-23,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-et-biden-luttent-pour-definir-les-questions-centrales-de-la-campagne-ed625f4b8a6d3ff7e3b72788fab80a55,2021-08-08 14:01:52,national
Gaspé,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-03,278,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-08 14:01:53,national
Gaspé,Biden OR Trump,20,Le Devoir,"Obama, Harris et Clinton tirent à boulets rouges sur Donald Trump",2020-08-20,353,https://www.ledevoir.com/monde/etats-unis/584486/les-etats-unis-places-a-la-croisee-des-chemins,2021-08-08 14:01:53,national
Gaspé,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 14:01:53,national
Gaspé,Biden OR Trump,22,Radio Gaspésie C J R G - FM,"Enquête sur le homard demandée par Trump, une stratégie électoraliste",2020-09-01,341,https://www.radiogaspesie.ca/nouvelles/actualite/une-enquete-sur-le-homard-canadien-demandee-par-donald-trump/,2021-08-08 14:01:53,national
Gaspé,Biden OR Trump,23,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,92,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-08-08 14:01:54,national
Gaspé,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 14:01:54,national
Gaspé,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"La juge Barrett confirmée à la Cour suprême, une victoire de taille pour Trump",2020-10-27,285,https://www.lesoleil.com/actualite/monde/la-juge-barrett-confirmee-a-la-cour-supreme-une-victoire-de-taille-pour-trump-0c46144cf44da2d4453fdd585f950898,2021-08-08 14:01:54,national
Gaspé,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-08 14:02:03,national
Gaspé,déficit,2,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,12,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-08 14:02:04,national
Gaspé,déficit,3,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-08 14:02:04,national
Gaspé,déficit,4,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-08-08 14:02:04,national
Gaspé,déficit,5,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,10,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 14:02:04,national
Gaspé,déficit,6,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,277,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-08-08 14:02:04,national
Gaspé,déficit,7,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-08 14:02:05,national
Gaspé,déficit,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 14:02:05,national
Gaspé,déficit,9,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-08 14:02:05,national
Gaspé,déficit,10,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,61,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-08-08 14:02:05,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-08 14:02:06,national
Gaspé,déficit,12,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,206,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-08-08 14:02:06,national
Gaspé,déficit,13,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-08 14:02:06,national
Gaspé,déficit,14,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-08 14:02:07,national
Gaspé,déficit,15,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,121,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-08 14:02:07,national
Gaspé,déficit,16,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,100,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-08 14:02:07,national
Gaspé,déficit,17,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-08 14:02:07,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,245,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-08 14:02:07,national
Gaspé,déficit,19,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-08 14:02:08,national
Gaspé,déficit,20,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 14:02:08,national
Gaspé,déficit,21,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,200,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-08 14:02:09,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-08 14:02:09,national
Gaspé,déficit,23,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-08 14:02:09,national
Gaspé,déficit,24,Radio Gaspésie C J R G - FM,Grève aujourd'hui du personnel enseignant du campus de Gaspé,2021-03-30,131,https://www.radiogaspesie.ca/nouvelles/actualite/greve-aujourdhui-du-personnel-enseignant-du-campus-de-gaspe/,2021-08-08 14:02:09,national
Gaspé,déficit,25,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-08 14:02:09,national
