Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,maire OR mairesse,7,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-08 08:59:52,local
Saint-Tite,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,14,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-08 08:59:52,local
Saint-Tite,maire OR mairesse,9,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-08 08:59:52,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,172,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-08 08:59:52,local
Saint-Tite,maire OR mairesse,11,Le Point,Saint-Étienne : des policiers visés par des tirs,2021-08-08,0,https://www.lepoint.fr/societe/saint-etienne-des-policiers-vises-par-des-tirs-07-08-2021-2438163_23.php,2021-08-08 08:59:53,local
Saint-Tite,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,121,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-08-08 08:59:53,local
Saint-Tite,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,97,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-08-08 08:59:53,local
Saint-Tite,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,48,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-08 08:59:53,local
Saint-Tite,maire OR mairesse,15,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,338,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-08 08:59:53,local
Saint-Tite,maire OR mairesse,16,"98,5 fm",Festival western annulé | «Nous avons un pincement au cœur» - La mairesse de Saint-Tite,2020-09-05,337,https://www.985fm.ca/nouvelles/showbiz/330691/festival-western-annule-nous-avons-un-pincement-au-cur-la-mairesse-de-saint-tite,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,17,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,18,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,24,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,249,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,21,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-08 08:59:54,local
Saint-Tite,maire OR mairesse,22,Québec Hebdo,7000 spécimens de la nature à Saint-Tite-des-Caps,2021-04-13,117,https://www.quebechebdo.com/local/journal-lautre-voix/250485/7000-specimens-de-la-nature-a-saint-tite-des-caps/,2021-08-08 08:59:55,local
Saint-Tite,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,47,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-08-08 08:59:55,local
Saint-Tite,maire OR mairesse,24,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,36,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-08 08:59:55,local
Saint-Tite,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-08 08:59:55,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,202,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-08-08 09:00:06,local
Saint-Tite,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,48,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-08 09:00:06,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-08-08 09:00:06,local
Saint-Tite,candidat,4,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,44,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-08 09:00:06,local
Saint-Tite,candidat,5,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,60,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-08 09:00:06,local
Saint-Tite,candidat,6,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-08 09:00:07,local
Saint-Tite,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,97,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-08-08 09:00:07,local
Saint-Tite,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,48,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-08 09:00:07,local
Saint-Tite,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,170,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-08-08 09:00:07,local
Saint-Tite,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,184,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-08 09:00:08,local
Saint-Tite,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Léo Soulières candidat du PCC dans Berthier-Maskinongé,2021-04-26,104,https://www.lenouvelliste.ca/actualites/leo-soulieres-candidat-du-pcc-dans-berthier-maskinonge-5b0e03057d74d8de2f8ba313c6057c97,2021-08-08 09:00:08,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: Suzanne Rompré confirme sa candidature,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-suzanne-rompre-confirme-sa-candidature-a60bfe92680d8f59f49b7687b06e158b,2021-08-08 09:00:08,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,39,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-08 09:00:08,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,115,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-08-08 09:00:08,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 09:00:09,local
Saint-Tite,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,172,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-08 09:00:09,local
Saint-Tite,candidat,17,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,34,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-08-08 09:00:09,local
Saint-Tite,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,110,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-08 09:00:09,local
Saint-Tite,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,49,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-08-08 09:00:09,local
Saint-Tite,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,114,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-08-08 09:00:09,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,177,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-08 09:00:10,local
Saint-Tite,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,159,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-08 09:00:10,local
Saint-Tite,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,83,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-08 09:00:10,local
Saint-Tite,candidat,24,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-08-08 09:00:10,local
Saint-Tite,candidat,25,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,113,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-08 09:00:10,local
Saint-Tite,préfet,1,Ouest-France,"Tréguier. L’immeuble du 8, rue Saint-Yves sera déconstruit",2021-07-17,22,https://www.ouest-france.fr/bretagne/treguier-22220/limmeuble-du-8-rue-saint-yves-sera-deconstruit-bdfafe9f-add7-485c-bcc3-dc31ff873550,2021-08-08 09:00:18,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,53,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-08 09:00:18,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,190,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-08 09:00:19,local
Saint-Tite,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 09:00:19,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-08 09:00:19,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,47,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-08-08 09:00:19,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,291,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-08 09:00:19,local
Saint-Tite,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,39,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-08 09:00:19,local
Saint-Tite,préfet,9,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,313,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-08 09:00:20,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 09:00:20,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,186,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-08 09:00:20,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,235,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-08-08 09:00:20,local
Saint-Tite,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,40,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-08 09:00:20,local
Saint-Tite,préfet,14,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,107,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-08 09:00:20,local
Saint-Tite,préfet,15,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-08-08 09:00:21,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,121,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-08 09:00:21,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,83,https://www.lenouvelliste.ca/opinions/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-08-08 09:00:21,local
Saint-Tite,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,51,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-08 09:00:21,local
Saint-Tite,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Inauguration du nouveau pont de Saint-Stanislas | Actualités,2020-08-14,359,https://www.lenouvelliste.ca/actualites/inauguration-du-nouveau-pont-de-saint-stanislas-db8fd35711c4d1acdb8a9c3ef0a4dc9c,2021-08-08 09:00:21,local
Saint-Tite,préfet,20,Le Nouvelliste - Groupe Capitales Médias,"Hydro-Québec investit 41,3 M$ pour un nouveau poste électrique",,,https://www.lenouvelliste.ca/actualites/hydro-quebec-investit-413-m-pour-un-nouveau-poste-electrique-2c2b821682d0afb0719bf7b9601ff62d,2021-08-08 09:00:22,local
Saint-Tite,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: 260 000 $ pour la cartographie des zones inondables | Actualités,2021-05-25,75,https://www.lenouvelliste.ca/actualites/maskinonge-260-000--pour-la-cartographie-des-zones-inondables-d6f061ec74eedbc67628a034c262ba19,2021-08-08 09:00:22,local
Saint-Tite,préfet,22,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,271,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-08-08 09:00:22,local
Saint-Tite,préfet,23,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-08-08 09:00:23,local
Saint-Tite,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,81,https://www.lenouvelliste.ca/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-08-08 09:00:23,local
Saint-Tite,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Mois de l'entrepreneuriat de Mékinac: un événement qui prend de l'ampleur,,,https://www.lenouvelliste.ca/affaires/mois-de-lentrepreneuriat-de-mekinac-un-evenement-qui-prend-de-lampleur-039d3d903dcf0a08f82d9205103ef957,2021-08-08 09:00:23,local
Saint-Tite,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 09:00:33,local
Saint-Tite,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,67,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-08 09:00:33,local
Saint-Tite,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-08 09:00:34,local
Saint-Tite,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 09:00:34,local
Saint-Tite,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine 14 au 20 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-14-au-20-juin-2020/,2021-08-08 09:00:34,local
Saint-Tite,"""travaux routiers""",6,LaDepeche.fr,Une partie de la route Albi -Castres fermée pour travaux durant l’été,2021-07-07,32,https://www.ladepeche.fr/2021/07/07/une-partie-de-la-route-albi-castres-fermee-pour-travaux-durant-lete-9655770.php,2021-08-08 09:00:34,local
Saint-Tite,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,345,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-08 09:00:35,local
Saint-Tite,"""travaux routiers""",8,Construction Cayola,Réflexion autour des alternatives aux travaux routiers réalisés sous circulation,2021-02-11,178,https://www.constructioncayola.com/infrastructures/article/2021/02/11/132536/reflexion-autour-des-alternatives-aux-travaux-routiers-realises-sous-circulation,2021-08-08 09:00:35,local
Saint-Tite,"""travaux routiers""",9,Transport Magazine,Bilan Info Transports – Semaine du 31 mai au 6 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-du-31-mai-au-6-juin-2020/,2021-08-08 09:00:35,local
Saint-Tite,"""travaux routiers""",10,Transport Magazine,Bilan Info Transports – Semaine 7 au 13 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-7-au-13-juin-2020/,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",11,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",12,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Une adolescente de 14 ans du Nouveau-Brunswick toujours disparue,2021-05-25,75,https://www.lavoixdelest.ca/actualites/une-adolescente-de-14-ans-du-nouveau-brunswick-toujours-disparue-c6d1162915d729903a06a2b7bcd2cfd4,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",14,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",15,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-08 09:00:36,local
Saint-Tite,"""travaux routiers""",16,LaDepeche.fr,"Hautes-Pyrénées : avant le passage du Tour de France, on mouline au col du Portet pour que la fête soit totale",2021-07-04,35,https://www.ladepeche.fr/2021/07/04/on-mouline-au-col-du-portet-pour-que-la-fete-soit-totale-9650142.php,2021-08-08 09:00:37,local
Saint-Tite,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 09:00:37,local
Saint-Tite,"""travaux routiers""",18,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,43,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-08 09:00:37,local
Saint-Tite,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Sept mois de prison pour le voleur d'un McDonald's,2021-02-10,179,https://www.lavoixdelest.ca/actualites/sept-mois-de-prison-pour-le-voleur-dun-mcdonalds-d7e31286d840c1396e6b53f982713113,2021-08-08 09:00:37,local
Saint-Tite,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 09:00:37,local
Saint-Tite,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"Quand il fait beau, il y a le piano | Actualités",2021-07-06,33,https://www.lavoixdelest.ca/actualites/quand-il-fait-beau-il-y-a-le-piano-2627cd6c01a21cb891c696e52136f9f9,2021-08-08 09:00:38,local
Saint-Tite,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,51,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-08 09:00:38,local
