Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Cégep,19,Le Journal Saint-François,Le Collège rend hommage à ses quelque 650 finissants,2021-06-19,50,https://www.journalsaint-francois.ca/le-college-rend-hommage-ses-quelque-finissants/,2021-08-08 16:45:44,local
Châteauguay,Cégep,20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,129,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-08 16:45:44,local
Châteauguay,Cégep,21,Le Soleil de Châteauguay,Stagiaires pendant la pandémie : une expérience formatrice pour trois étudiantes,2021-05-10,90,https://www.cybersoleil.com/stagiaires-pendant-la-pandemie-une-experience-formatrice-pour-trois-etudiantes/,2021-08-08 16:45:45,local
Châteauguay,Cégep,22,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,261,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-08-08 16:45:45,local
Châteauguay,Cégep,23,Le Courrier du Sud,Cégep Édouard-Montpetit : la vie étudiante a subi elle aussi les contrecoups de la pandémie,2021-02-07,182,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-la-vie-etudiante-a-subi-elle-aussi-les-contrecoups-de-la-pandemie/,2021-08-08 16:45:45,local
Châteauguay,Cégep,24,Le Journal Saint-François,VIDÉO - Les profs de cégeps en ont ras-le-bol,2021-05-11,89,https://www.journalsaint-francois.ca/video-les-profs-de-cegeps-en-ont-ras-le-bol/,2021-08-08 16:45:46,local
Châteauguay,Cégep,25,Le Journal Saint-François,Une nouvelle directrice adjointe aux études au Collège,2021-04-12,118,https://www.journalsaint-francois.ca/une-nouvelle-directrice-adjointe-aux-etudes-au-college/,2021-08-08 16:45:46,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-12,208,https://www.cybersoleil.com/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-08 16:45:53,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,Le Centre de services scolaire des Grandes-Seigneuries redemande plus d'espace pour ses élèves,2020-12-12,239,https://www.cybersoleil.com/le-centre-de-services-scolaire-des-grandes-seigneuries-redemande-plus-despace-pour-ses-eleves/,2021-08-08 16:45:53,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,81,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-08-08 16:45:53,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,117,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-08 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil de Châteauguay,Services scolaires Vallée-des-Tisserands : nouvelles procédures pour les inscriptions,2021-01-30,190,https://www.cybersoleil.com/services-scolaires-vallee-des-tisserands-nouvelles-procedures-pour-les-inscriptions/,2021-08-08 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,51,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-08 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,45,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-08 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries réclame 9 nouvelles écoles,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-reclame-9-nouvelles-ecoles/,2021-08-08 16:45:54,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,"Liste noire d'enseignants : la présidente du syndicat ""très préoccupée""",2021-01-14,206,https://www.cybersoleil.com/liste-noire-denseignants-la-presidente-du-syndicat-tres-preoccupee/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,75,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,86,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil de Châteauguay,Le Centre de services scolaire cherche des solutions pour recycler ses masques,2021-02-17,172,https://www.cybersoleil.com/le-centre-de-services-scolaire-cherche-des-solutions-pour-recycler-ses-masques/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,117,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,La Commission scolaire New Frontiers se prépare à accueillir 25 % de ses élèves,,,https://www.cybersoleil.com/la-commission-scolaire-new-frontiers-se-prepare-a-accueillir-25-de-ses-eleves/,2021-08-08 16:45:55,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil de Châteauguay,Châteauguay débloque 6 M $ pour bonifier la future école Louis-Philippe-Paré,2020-11-27,254,https://www.cybersoleil.com/chateauguay-debloque-6-m-pour-bonifier-la-future-ecole-louis-philippe-pare/,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,213,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil de Châteauguay,La Commission scolaire des Grandes-Seigneuries distribue des honneurs,,,https://www.cybersoleil.com/la-commission-scolaire-des-grandes-seigneuries-distribue-des-honneurs/,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil de Châteauguay,Le point sur l'école St-Willibrord et les élèves infectés,2020-09-09,333,https://www.cybersoleil.com/le-point-sur-lecole-st-willibrord-et-les-eleves-infectes/,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,163,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Reflet,Le Centre de services scolaire redemande plus d'espace pour ses élèves,2020-12-10,241,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-redemande-plus-despace-pour-ses-eleves/,2021-08-08 16:45:56,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,130,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-08 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,143,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-08-08 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Carmen Cloutier tourne la page après 54 ans d'enseignement,,,https://www.cybersoleil.com/carmen-cloutier-tourne-la-page-apres-54-ans-denseignement/,2021-08-08 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil de Châteauguay,La technologie au service de l'enseignement,2021-06-23,46,https://www.cybersoleil.com/La-technologie-au-service-de-lenseignement/,2021-08-08 16:45:57,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil de Châteauguay,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-19,111,https://www.cybersoleil.com/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-08-08 16:45:57,local
Châteauguay,CISSS OR CIUSSS,1,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 16:46:03,local
Châteauguay,maire OR mairesse,1,Le Soleil de Châteauguay,Pont de Léry fermé : le maire de Châteauguay réagit,2021-07-15,24,https://www.cybersoleil.com/pont-de-Lery-ferme-le-maire-de-Chateauguay-reagit/,2021-08-08 16:46:11,local
Châteauguay,maire OR mairesse,2,Le Soleil de Châteauguay,Châteauguay analyse des odeurs provenant de l'usine d'épuration,2021-07-15,24,https://www.cybersoleil.com/chateauguay-analyse-des-odeurs-provenant-de-l-usine-d-epuration/,2021-08-08 16:46:11,local
Châteauguay,maire OR mairesse,3,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-04,4,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-08 16:46:11,local
Châteauguay,maire OR mairesse,4,Le Soleil de Châteauguay,Les nouveaux jeux d'eau inaugurés à Châteauguay,2021-07-20,19,https://www.cybersoleil.com/les-nouveaux-jeux-d-eau-inaugures-a-chateauguay/,2021-08-08 16:46:11,local
Châteauguay,maire OR mairesse,5,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,20,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,6,Le Soleil de Châteauguay,Les cols bleus et blancs de Mercier font la grève,2021-07-09,30,https://www.cybersoleil.com/les-cols-bleus-et-blancs-de-Mercier-font-la-greve/,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,7,Le Soleil de Châteauguay,Sainte-Martine aménage un parc canin,2021-07-17,22,https://www.cybersoleil.com/sainte-martine-amenage-un-parc-canin/,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,8,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,47,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,9,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,192,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,10,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,104,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-08 16:46:12,local
Châteauguay,maire OR mairesse,11,Le Devoir,Bellechasse: une famille montréalaise de six enfants pour sauver l'école primaire,2021-08-07,1,https://www.ledevoir.com/societe/education/623427/la-grande-seduction-de-saint-philemon,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,12,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,205,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,13,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,14,Le Reflet,Cinq conseillers quittent le parti du maire de Châteauguay,,,https://www.lereflet.qc.ca/cinq-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,15,Le Soleil de Châteauguay,5 conseillers quittent le parti du maire Pierre-Paul Routhier,,,https://www.cybersoleil.com/5-conseillers-quittent-le-parti-du-maire-pierre-paul-routhier/,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,16,Le Soleil de Châteauguay,La mairesse de Sainte-Martine Maude Laberge ne sollicitera pas un autre mandat,2021-04-08,122,https://www.cybersoleil.com/la-mairesse-de-sainte-martine-maude-laberge-ne-sollicitera-pas-un-autre-mandat/,2021-08-08 16:46:13,local
Châteauguay,maire OR mairesse,17,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,63,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-08 16:46:14,local
Châteauguay,maire OR mairesse,18,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,170,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-08 16:46:14,local
Châteauguay,maire OR mairesse,19,Le Soleil de Châteauguay,Les élus suspendent le permis de démolition d'une maison centenaire,2021-02-24,165,https://www.cybersoleil.com/les-elus-suspendent-le-permis-de-demolition-dune-maison-centenaire/,2021-08-08 16:46:14,local
Châteauguay,maire OR mairesse,20,Le Soleil de Châteauguay,La maison de l'ancien maire Jos Laberge ne sera pas démolie,2021-06-02,67,https://www.cybersoleil.com/la-maison-de-lancien-maire-jos-laberge-pas-demolie/,2021-08-08 16:46:14,local
Châteauguay,maire OR mairesse,21,Le Soleil de Châteauguay,Le maire de Léry prône le sociofinancement pour le corridor vert,2021-02-26,163,https://www.cybersoleil.com/le-maire-de-lery-prone-le-sociofinancement-pour-le-corridor-vert/,2021-08-08 16:46:14,local
Châteauguay,maire OR mairesse,22,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,241,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-08 16:46:15,local
Châteauguay,maire OR mairesse,23,Le Soleil de Châteauguay,Parmi les 100 villes les plus heureuses,2021-05-07,93,https://www.cybersoleil.com/palmares-des-villes-du-bonheur/,2021-08-08 16:46:15,local
Châteauguay,maire OR mairesse,24,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 16:46:15,local
Châteauguay,maire OR mairesse,25,INFOSuroit.com,Karl Sacha Langlois nommé directeur général de la Ville de Châteauguay,2021-02-25,164,https://www.infosuroit.com/karl-sacha-langlois-nomme-directeur-general-de-la-ville-de-chateauguay/,2021-08-08 16:46:15,local
Châteauguay,candidat,1,Le Soleil de Châteauguay,VIDÉO - Le chef du Bloc estime que la prestation du fédéral a peut-être fait son temps,2021-08-04,4,https://www.cybersoleil.com/Le-chef-du-Bloc-estime-que-la-prestation-du-federal-a-peut-etre-fait-son-temps/,2021-08-08 16:46:23,local
Châteauguay,candidat,2,INFOSuroit.com,Emplois disponibles à la Ville de Châteauguay,2021-08-02,6,https://www.infosuroit.com/emplois-disponibles-a-la-ville-de-chateauguay/,2021-08-08 16:46:23,local
Châteauguay,candidat,3,Le Reflet,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-06,2,https://www.lereflet.qc.ca/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-Bloc-quebecois/,2021-08-08 16:46:24,local
Châteauguay,candidat,4,Le Soleil de Châteauguay,Le conseiller François Le Borgne briguera un second mandat,2021-07-19,20,https://www.cybersoleil.com/le-conseiller-le-borgne-briguera-un-second-mandat/,2021-08-08 16:46:24,local
Châteauguay,candidat,5,Le Soleil de Châteauguay,Les deux nouvelles sénatrices ont dû faire des acquisitions dans la région,2021-08-08,0,https://www.cybersoleil.com/Les-deux-nouvelles-senatrices-ont-du-faire-des-acquisitions-dans-la-region/,2021-08-08 16:46:24,local
Châteauguay,candidat,6,Le Soleil de Châteauguay,Eric Allard candidat à la mairie de Châteauguay,2021-01-15,205,https://www.cybersoleil.com/eric-allard-candidat-a-la-mairie-de-chateauguay/,2021-08-08 16:46:24,local
Châteauguay,candidat,7,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,150,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-08 16:46:24,local
Châteauguay,candidat,8,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,163,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-08 16:46:24,local
Châteauguay,candidat,9,Le Soleil de Châteauguay,Une huitième candidate se joint au parti d'Éric Allard,2021-04-12,118,https://www.cybersoleil.com/une-huitieme-candidate-se-joint-au-parti-deric-allard/,2021-08-08 16:46:25,local
Châteauguay,candidat,10,Le Soleil de Châteauguay,Une gestionnaire brigue la mairie de Châteauguay,2021-04-26,104,https://www.cybersoleil.com/une-gestionnaire-brigue-la-mairie-de-chateauguay/,2021-08-08 16:46:25,local
Châteauguay,candidat,11,Le Soleil de Châteauguay,La candidate Lucie Lamoureux présente le Parti Impact Châteauguay,2021-06-23,46,https://www.cybersoleil.com/candidate-lucie-lamoureux-presente-parti-impact-chateauguay/,2021-08-08 16:46:25,local
Châteauguay,candidat,12,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,135,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-08-08 16:46:25,local
Châteauguay,candidat,13,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle - Coup d'œil,2021-03-14,147,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-08-08 16:46:25,local
Châteauguay,candidat,14,Le Soleil de Châteauguay,Nathalie Simon brigue à nouveau la mairie de Châteauguay,2021-06-22,47,https://www.cybersoleil.com/nathalie-simon-brigue-a-nouveau-la-mairie-chateauguay/,2021-08-08 16:46:25,local
Châteauguay,candidat,15,Le Soleil de Châteauguay,L'équipe Allard recrute un 7e candidat,2021-03-04,157,https://www.cybersoleil.com/lequipe-allard-recrute-un-7e-candidat/,2021-08-08 16:46:26,local
Châteauguay,candidat,16,INFOSuroit.com,Élections municipales 2021 à Châteauguay - L'équipe Éric Allard consulte les citoyens,2021-04-18,112,https://www.infosuroit.com/elections-municipales-2021-a-chateauguay-l-equipe-eric-allard-consulte-les-citoyens/,2021-08-08 16:46:26,local
Châteauguay,candidat,17,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,187,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-08 16:46:26,local
Châteauguay,candidat,18,Le Soleil de Châteauguay,Lise Michaud présente son équipe de candidats,2021-05-13,87,https://www.cybersoleil.com/lise-michaud-presente-son-equipe-de-candidats/,2021-08-08 16:46:26,local
Châteauguay,candidat,19,INFOSuroit.com,Alliance Châteauguay autorisée par le Directeur général des Élections,2021-06-06,63,https://www.infosuroit.com/eric-allard-autorise-par-le-directeur-general-des-elections/,2021-08-08 16:46:26,local
Châteauguay,candidat,20,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 16:46:27,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,160,https://www.cybersoleil.com/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-08 16:46:27,local
Châteauguay,candidat,22,Le Soleil de Châteauguay,Élections municipales : 3 questions au maire sortant de Châteauguay,2021-01-28,192,https://www.cybersoleil.com/elections-municipales-3-questions-au-maire-sortant-de-chateauguay/,2021-08-08 16:46:27,local
Châteauguay,candidat,23,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada - Coup d'œil,2021-04-17,113,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-08 16:46:27,local
Châteauguay,candidat,24,Coup d'Oeil,Parti libéral du Canada: Brenda Shanahan sera candidate dans Châteauguay-Lacolle,2021-01-30,190,https://www.coupdoeil.info/2021/01/30/parti-liberal-du-canada-brenda-shanahan-sera-candidate-dans-chateauguay-lacolle/,2021-08-08 16:46:27,local
Châteauguay,candidat,25,Le Soleil de Châteauguay,Walter Letham ne sait pas s'il sera candidat,2021-05-22,78,https://www.cybersoleil.com/walter-letham-ne-sait-pas-sil-sera-candidat/,2021-08-08 16:46:28,local
Châteauguay,préfet,1,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,18,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-08 16:46:35,local
Châteauguay,préfet,2,Le Reflet,Les maires de Roussillon lancent un appel à tous pour protéger le boisé Châteauguay-Léry,2021-01-28,192,https://www.lereflet.qc.ca/les-maires-de-roussillon-lancent-un-appel-a-tous-pour-proteger-le-boise-chateauguay-lery/,2021-08-08 16:46:35,local
Châteauguay,préfet,3,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,192,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-08 16:46:35,local
Châteauguay,préfet,4,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,2020-10-22,290,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-08-08 16:46:36,local
Châteauguay,préfet,5,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,164,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-08 16:46:36,local
Châteauguay,préfet,6,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,193,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-08 16:46:36,local
Châteauguay,préfet,7,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,39,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-08-08 16:46:36,local
Châteauguay,préfet,8,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,170,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-08-08 16:46:36,local
Châteauguay,préfet,9,Le Reflet,Les citoyens consultés sur l'avenir du corridor vert Châteauguay-Léry,2020-11-06,275,https://www.lereflet.qc.ca/les-citoyens-consultes-sur-lavenir-du-corridor-vert-chateauguay-lery/,2021-08-08 16:46:36,local
Châteauguay,préfet,10,Le Soleil de Châteauguay,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,114,https://www.cybersoleil.com/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-08 16:46:37,local
Châteauguay,préfet,11,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 16:46:37,local
Châteauguay,préfet,12,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-08 16:46:37,local
Châteauguay,préfet,13,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,2020-08-21,352,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-08-08 16:46:37,local
Châteauguay,préfet,14,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,75,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-08 16:46:37,local
Châteauguay,préfet,15,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,254,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-08 16:46:38,local
Châteauguay,préfet,16,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,40,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-08 16:46:38,local
Châteauguay,préfet,17,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,228,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-08-08 16:46:38,local
Châteauguay,préfet,18,Le Quotidien - Groupe Capitales Médias,Vers une première politique culturelle dans la MRC du Domaine-du-Roy,2021-03-17,144,https://www.lequotidien.com/actualites/vers-une-premiere-politique-culturelle-dans-la-mrc-du-domaine-du-roy-6a4fe845baf18756557987eaff4cd1fa,2021-08-08 16:46:38,local
Châteauguay,préfet,19,Le Quotidien - Groupe Capitales Médias,MRC Domaine-du-Roy: 100 000 $ pour attirer les touristes,2021-05-14,86,https://www.lequotidien.com/actualites/mrc-domaine-du-roy-100-000--pour-attirer-les-touristes-fde0c29ef7d124e4d2bae05214ee4d6e,2021-08-08 16:46:38,local
