Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,4,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-08 17:51:21,national
Beauceville,Chine,5,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,58,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-08 17:51:21,national
Beauceville,Chine,6,EnBeauce.com,Shanghai 2040: le nouveau livre du Beauceron Jean-Louis Roy,2021-04-18,112,https://www.enbeauce.com/actualites/culturel/423502/shanghai-2040-le-nouveau-livre-du-beauceron-jean-louis-roy,2021-08-08 17:51:21,national
Beauceville,Chine,7,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 17:51:21,national
Beauceville,Chine,8,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-08-08 17:51:21,national
Beauceville,Chine,9,La Presse,Juste une autre maison | La Presse,2020-08-17,356,https://www.lapresse.ca/actualites/2020-08-17/juste-une-autre-maison.php,2021-08-08 17:51:21,national
Beauceville,Chine,10,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-08-08 17:51:22,national
Beauceville,Chine,11,EnBeauce.com,"Une Beauceronne rassemble les lecteurs de romans policiers, noirs et d'horreur",2021-03-07,154,https://www.enbeauce.com/actualites/culturel/419648/une-beauceronne-rassemble-les-lecteurs-de-romans-policiers-noirs-et-dhorreur,2021-08-08 17:51:22,national
Beauceville,Chine,12,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-08-08 17:51:22,national
Beauceville,Chine,13,Le Soleil - Groupe Capitales Médias,La CNESST se ravise: le masque N95 devient obligatoire en zone chaude [VIDÉO],2021-01-27,193,https://www.lesoleil.com/actualite/covid-19/la-cnesst-se-ravise-le-masque-n95-devient-obligatoire-en-zone-chaude-video-8118d245027bdd0e5b307fa680c26216,2021-08-08 17:51:22,national
Beauceville,Chine,14,EnBeauce.com,La Chine à l'honneur à la Semaine des Sciences humaines du Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/culturel/128518/la-chine-a-lhonneur-a-la-semaine-des-sciences-humaines-du-cegep-beauce-appalaches,2021-08-08 17:51:22,national
Beauceville,Chine,15,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-08 17:51:22,national
Beauceville,Chine,16,ICI.Radio-Canada.ca,Cure de rajeunissement à l'équipe féminine du Canada,2021-05-13,87,https://ici.radio-canada.ca/sports/1792657/hockey-feminin-canada-jeux-pekin,2021-08-08 17:51:23,national
Beauceville,Chine,17,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,272,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-08 17:51:23,national
Beauceville,Chine,18,LaPresse.ca,Beauce: les secrets d'une région méconnue,,,https://www.lapresse.ca/voyage/destinations/quebec/chaudiere-appalaches/201108/10/01-4424768-beauce-les-secrets-dune-region-meconnue.php,2021-08-08 17:51:23,national
Beauceville,Chine,19,Le Soleil - Groupe Capitales Médias,Une centaine d'employés de l'Hôtel-Dieu de Lévis en isolement; encore un lourd bilan en Chaudière-Appalaches,2020-10-22,290,https://www.lesoleil.com/actualite/covid-19/une-centaine-demployes-de-lhotel-dieu-de-levis-en-isolement-encore-un-lourd-bilan-en-chaudiere-appalaches-e2fdee9b2544c93eb22dc548a0c8a495,2021-08-08 17:51:23,national
Beauceville,Chine,20,Le Soleil - Groupe Capitales Médias,"Dépistage de la COVID-19: des résultats en moins de 48 heures partout, souhaite le ministre Dubé",2020-08-25,348,https://www.lesoleil.com/actualite/covid-19/depistage-de-la-covid-19-des-resultats-en-moins-de-48-heures-partout-souhaite-le-ministre-dube-29005e287fe4e7ff5d2c9ab1b35e65ed,2021-08-08 17:51:23,national
Beauceville,Chine,21,Le Droit - Groupe Capitales Médias,Réouverture des écoles primaires lundi en Outaouais | COVID-19 | Actualités,2021-05-04,96,https://www.ledroit.com/actualites/covid-19/reouverture-des-ecoles-primaires-lundi-en-outaouais-4d9e6cb0e00ebae64ec35b9c4251637c,2021-08-08 17:51:24,national
Beauceville,Chine,22,EnBeauce.com,Une entreprise de Québec construira la nouvelle caserne incendie,,,https://www.enbeauce.com/actualites/municipal/382516/une-entreprise-de-quebec-construira-la-nouvelle-caserne-incendie,2021-08-08 17:51:24,national
Beauceville,Chine,23,LaPresse.ca,Embâcle à Beauceville: 200 citoyens évacués et centre-ville inondé,,,https://www.lapresse.ca/actualites/201602/26/01-4954888-embacle-a-beauceville-200-citoyens-evacues-et-centre-ville-inonde.php,2021-08-08 17:51:24,national
Beauceville,Chine,24,ICI.Radio-Canada.ca,Plus d'un millier de résidences inondées en Beauce | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165524/inondations-critiques-sainte-marie,2021-08-08 17:51:24,national
Beauceville,Chine,25,EnBeauce.com,Dina Gilbert n'a pas oublié ses racines beauceronnes,,,https://www.enbeauce.com/actualites/culturel/331960/dina-gilbert-na-pas-oublie-ses-racines-beauceronnes,2021-08-08 17:51:25,national
Beauceville,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,206,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-08 17:51:31,national
Beauceville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,190,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-08 17:51:31,national
Beauceville,Biden OR Trump,3,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-01-19,201,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/339943/valerie-cloutier-cabaret-humoristique-comediha,2021-08-08 17:51:31,national
Beauceville,Biden OR Trump,4,ICI.Radio-Canada.ca,Un mort dans un grave accident à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1141695/grave-accident-beauceville-avenue-lambert,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,32,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Beauce: grande opération de démolition au centre-ville de Sainte-Marie [VIDÉO],,,https://www.lesoleil.com/actualite/beauce-grande-operation-de-demolition-au-centre-ville-de-sainte-marie-video-9f7c84d9a8874d0756434819b5caa7fb,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,7,TVA Nouvelles,45 émondeurs de Beauceville se partagent 9 M$ au 6/49,,,https://www.tvanouvelles.ca/2019/12/20/45-emondeurs-de-beauceville-se-partagent-9-m-au-6-49-1,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,8,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,9,Le Journal de Montréal,Inondations: Beauceville cherche encore des solutions | JDM,,,https://www.journaldemontreal.com/2019/10/15/beauceville-cherche-encore-des-solutions,2021-08-08 17:51:32,national
Beauceville,Biden OR Trump,10,HuffPost Quebec,"Ludivine Reding, l’amie des animaux",,,https://quebec.huffingtonpost.ca/2018/04/10/ludivine-reding-animaux-spa-beauce-etchemin_a_23408007/,2021-08-08 17:51:33,national
Beauceville,Biden OR Trump,11,EnBeauce.com,Les Beaucevillois démontrent leur talent lors du Concours de sculpture sur neige de la Ville,,,https://www.enbeauce.com/actualites/culturel/306338/les-beaucevillois-demontrent-leur-talent-lors-du-concours-de-sculpture-sur-neige-de-la-ville,2021-08-08 17:51:33,national
Beauceville,Biden OR Trump,12,EnBeauce.com,Thérèse Boutin-Drouin : 100 ans d'amour,,,https://www.enbeauce.com/actualites/societe/357399/therese-boutin-drouin-100-ans-damour,2021-08-08 17:51:33,national
Beauceville,Biden OR Trump,13,Le Journal de Montréal,Une entreprise sans hiérarchie et gérée par ses employés,,,https://www.journaldemontreal.com/2019/04/05/une-entreprise-sans-boss-ni-hierarchie-geree-par-les-employes,2021-08-08 17:51:33,national
Beauceville,Biden OR Trump,14,Le Huffington Post Quebec,Incendie à l'usine de recyclage de pneus Royal Mat de Beauceville,,,https://quebec.huffingtonpost.ca/2015/03/23/incendie-royal-mat-beauceville-recyclage-pneu_n_6922608.html,2021-08-08 17:51:33,national
Beauceville,Biden OR Trump,15,EnBeauce.com,Un commerce d'envergure ouvrira ses portes à Saint-Georges à l'automne 2017,,,https://www.enbeauce.com/actualites/affaires/303596/un-commerce-denvergure-ouvrira-ses-portes-a-saint-georges-a-lautomne-2017,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,16,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,17,Le Journal de Montréal,Le Québec enseveli de neige au nord et verglacé au sud,,,https://www.journaldemontreal.com/2016/03/01/le-quebec-enseveli-de-neige-au-nord-et-verglace-au-sud,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,18,HuffPost Quebec,Les résultats des élections fédérales 2019,,,https://quebec.huffingtonpost.ca/entry/elections-federales-2019-carte-resultats-en-direct_qc_5dada6e5e4b0422422c872a8,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,19,HuffPost Quebec,Voici la liste des SAQ ouvertes malgré la grève,,,https://quebec.huffingtonpost.ca/2018/07/17/liste-saq-ouvertes-malgre-la-greve_a_23483985/,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,150 ans pour le Régiment de la Chaudière [PHOTOS],,,https://www.lesoleil.com/actualite/150-ans-pour-le-regiment-de-la-chaudiere-photos-4a441b01b9c77136d701088af16b1e18,2021-08-08 17:51:34,national
Beauceville,Biden OR Trump,21,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 17:51:35,national
Beauceville,Biden OR Trump,22,Le Journal de Montréal,Inondations: le bilan continue de monter | JDM,,,https://www.journaldemontreal.com/2019/04/25/inondations-le-bilan-continue-de-monter,2021-08-08 17:51:35,national
Beauceville,Biden OR Trump,23,ICI.Radio-Canada.ca,Chauffeur de taxi tué « par défi »,2021-02-22,167,https://ici.radio-canada.ca/nouvelle/1036695/meurtre-chauffeur-taxi-proces-preuve-mardi,2021-08-08 17:51:35,national
Beauceville,Biden OR Trump,24,L'Éclaireur Progrès,Une 25e saison pour les femmes beauceronnes en affaires,,,https://www.leclaireurprogres.ca/une-25e-saison-pour-les-femmes-beauceronnes-en-affaires/,2021-08-08 17:51:35,national
Beauceville,Biden OR Trump,25,HuffPost Quebec,D'impressionnantes images du débordement de la rivière du diable à Mont-Tremblant captées par un drone,,,https://quebec.huffingtonpost.ca/2018/01/15/dimpressionnantes-images-du-debordement-de-la-riviere-du-diable-a-mont-tremblant-captees-par-un-drone_a_23333993/,2021-08-08 17:51:35,national
