Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""santé publique""",23,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-08-08 09:44:03,mixte
Saint-Raymond,"""santé publique""",24,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,262,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-08 09:44:03,mixte
Saint-Raymond,"""santé publique""",25,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,24,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-08 09:44:03,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-08 09:44:12,mixte
Saint-Raymond,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-08 09:44:13,mixte
Saint-Raymond,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,157,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-08 09:44:13,mixte
Saint-Raymond,covid OR COVID,4,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-08 09:44:13,mixte
Saint-Raymond,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,176,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-08 09:44:13,mixte
Saint-Raymond,covid OR COVID,6,actu.fr,Toulouse. Voici les nouveaux lieux où le pass sanitaire sera obligatoire à partir de lundi,2021-08-07,1,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-nouveaux-lieux-ou-le-pass-sanitaire-sera-obligatoire-a-partir-de-lundi_43974619.html,2021-08-08 09:44:14,mixte
Saint-Raymond,covid OR COVID,7,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-08 09:44:14,mixte
Saint-Raymond,covid OR COVID,8,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,214,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-08 09:44:14,mixte
Saint-Raymond,covid OR COVID,9,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,194,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-08 09:44:14,mixte
Saint-Raymond,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,214,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-08 09:44:15,mixte
Saint-Raymond,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,135,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-08 09:44:15,mixte
Saint-Raymond,covid OR COVID,12,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 09:44:15,mixte
Saint-Raymond,covid OR COVID,13,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,302,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-08-08 09:44:15,mixte
Saint-Raymond,covid OR COVID,14,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-08 09:44:15,mixte
Saint-Raymond,covid OR COVID,15,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,313,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-08 09:44:16,mixte
Saint-Raymond,covid OR COVID,16,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-08 09:44:16,mixte
Saint-Raymond,covid OR COVID,17,NecrologieCanada,Mme Yolande Duchesne 2021,2021-08-06,2,https://necrocanada.com/deces-2021/mme-yolande-duchesne-2021/,2021-08-08 09:44:16,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-08 09:44:16,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,122,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-08 09:44:16,mixte
Saint-Raymond,covid OR COVID,20,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-08 09:44:17,mixte
Saint-Raymond,covid OR COVID,21,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-08 09:44:17,mixte
Saint-Raymond,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,109,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-08-08 09:44:17,mixte
Saint-Raymond,covid OR COVID,23,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,225,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-08 09:44:17,mixte
Saint-Raymond,covid OR COVID,24,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-08-08 09:44:17,mixte
Saint-Raymond,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,272,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-08 09:44:18,mixte
Saint-Raymond,construction,1,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-08 09:44:29,mixte
Saint-Raymond,construction,2,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,135,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-08 09:44:29,mixte
Saint-Raymond,construction,3,Le Placoteux,"La construction navale à… L'Islet, une histoire séculaire - Journal Le Placoteux",2021-08-08,0,https://leplacoteux.com/la-construction-navale-a-lislet-une-histoire-seculaire/,2021-08-08 09:44:29,mixte
Saint-Raymond,construction,4,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-08 09:44:30,mixte
Saint-Raymond,construction,5,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,18,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-08 09:44:30,mixte
Saint-Raymond,construction,6,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-08 09:44:30,mixte
Saint-Raymond,construction,7,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,17,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-08-08 09:44:30,mixte
Saint-Raymond,construction,8,ICI.Radio-Canada.ca,Réactions partagées au passage du tramway sur la 4e Avenue,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809115/reactions-passage-tramway-quatrieme-avenue-vieux-limoilou-quebec,2021-08-08 09:44:30,mixte
Saint-Raymond,construction,9,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,157,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-08 09:44:31,mixte
Saint-Raymond,construction,10,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,225,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-08 09:44:31,mixte
Saint-Raymond,construction,11,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,149,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-08 09:44:31,mixte
Saint-Raymond,construction,12,L'Alsace.fr,"Rustenhart. Décès de Raymond Kuhn, maire honoraire",2021-08-06,2,https://www.lalsace.fr/societe/2021/08/06/deces-de-raymond-kuhn-maire-honoraire,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,13,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,174,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,15,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,16,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,17,Le Journal de Montréal,Fraudes en série dans plusieurs quincailleries de la province,2020-10-03,309,https://www.journaldemontreal.com/2020/10/03/fraudes-en-serie-dans-plusieurs-quincailleries-de-la-province,2021-08-08 09:44:32,mixte
Saint-Raymond,construction,18,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-08 09:44:33,mixte
Saint-Raymond,construction,19,Mediacités,Toulouse vue du ciel : flux et reflux industriel,2021-08-08,0,https://www.mediacites.fr/reportage/toulouse/2021/08/08/toulouse-vue-du-ciel-flux-et-reflux-industriel/,2021-08-08 09:44:33,mixte
Saint-Raymond,construction,20,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-08 09:44:33,mixte
Saint-Raymond,construction,21,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 09:44:33,mixte
Saint-Raymond,construction,22,Le Journal de Québec,Boum dans Portneuf: Pont-Rouge ne veut pas perdre le contrôle,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-pont-rouge-ne-veut-pas-perdre-le-controle,2021-08-08 09:44:33,mixte
Saint-Raymond,construction,23,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,262,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-08 09:44:34,mixte
Saint-Raymond,construction,24,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,355,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-08 09:44:34,mixte
Saint-Raymond,construction,25,Le Devoir,Des citoyens seuls contre un projet «catastrophe» de construction,2021-05-01,99,https://www.ledevoir.com/economie/599892/des-citoyens-seuls-contre-un-projet-catastrophe,2021-08-08 09:44:34,mixte
