Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,148,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-08 12:53:37,local
Lac-Mégantic,candidat,13,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-08 12:53:38,local
Lac-Mégantic,candidat,14,La Tribune - Groupe Capitales Médias,"Lac-Mégantic: le rail brisé était «conforme», dit le CP",2021-06-11,58,https://www.latribune.ca/actualites/lac-megantic-le-rail-brise-etait-conforme-dit-le-cp-97b5e35b3654ab5753d7aa6b0466d4cc,2021-08-08 12:53:38,local
Lac-Mégantic,candidat,15,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-08-08 12:53:38,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,194,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-08 12:53:38,local
Lac-Mégantic,candidat,17,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,92,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-08 12:53:38,local
Lac-Mégantic,candidat,18,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,102,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-08 12:53:39,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,178,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-08 12:53:39,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,111,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-08-08 12:53:39,local
Lac-Mégantic,candidat,21,La Tribune - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,282,https://www.latribune.ca/actualites/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-08 12:53:39,local
Lac-Mégantic,candidat,22,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,172,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-08 12:53:39,local
Lac-Mégantic,candidat,23,Journal Métro,Une série télé en préparation sur la tragédie de Lac-Mégantic,2021-04-07,123,https://journalmetro.com/culture/2629525/une-serie-tele-en-preparation-sur-la-tragedie-de-lac-megantic/,2021-08-08 12:53:40,local
Lac-Mégantic,candidat,24,La Tribune - Groupe Capitales Médias,Une vitrine technologique de 9 M$ mise en service à Lac-Mégantic,2020-10-17,295,https://www.latribune.ca/actualites/une-vitrine-technologique-de-9-m-mise-en-service-a-lac-megantic-22abe00f775681747f13151c1d830448,2021-08-08 12:53:40,local
Lac-Mégantic,candidat,25,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,279,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-08-08 12:53:40,local
Lac-Mégantic,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,194,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-08 12:53:51,local
Lac-Mégantic,préfet,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:53:51,local
Lac-Mégantic,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,86,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-08 12:53:51,local
Lac-Mégantic,préfet,4,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,40,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-08 12:53:52,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Actualités,2021-07-06,33,https://www.latribune.ca/actualites/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-08-08 12:53:52,local
Lac-Mégantic,préfet,6,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,89,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-08 12:53:52,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,50,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-08 12:53:52,local
Lac-Mégantic,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,49,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 12:53:53,local
Lac-Mégantic,préfet,9,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 12:53:53,local
Lac-Mégantic,préfet,10,L'Éclaireur Progrès,Beauce-Sartigan est prêt à accueillir Courcelles,2020-11-10,271,https://www.leclaireurprogres.ca/beauce-sartigan-est-pret-a-accueillir-courcelles/,2021-08-08 12:53:53,local
Lac-Mégantic,préfet,11,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,142,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-08 12:53:53,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 12:53:53,local
Lac-Mégantic,préfet,13,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,163,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-08 12:53:54,local
Lac-Mégantic,préfet,14,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-08-08 12:53:54,local
Lac-Mégantic,préfet,15,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,131,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-08-08 12:53:54,local
Lac-Mégantic,préfet,16,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,262,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-08 12:53:54,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,45,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-08 12:53:54,local
Lac-Mégantic,préfet,18,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,47,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,Lac-Mégantic se prépare à revenir à un rythme normal,,,https://www.latribune.ca/actualites/lac-megantic-se-prepare-a-revenir-a-un-rythme-normal-387852695e6740d998b2058ba2f179f9,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,20,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,198,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,21,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,34,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: 30 citoyens inscrits à la consultation | Estrie et régions | Actualités,2021-04-27,103,https://www.latribune.ca/ma-region/porcherie-a-maricourt-30-citoyens-inscrits-a-la-consultation-047fe3c01b168464dffc382dc924dfa2,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,66,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-08 12:53:55,local
Lac-Mégantic,préfet,24,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,76,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-08-08 12:53:56,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,La hausse de la vitesse des trains du Canadien Pacifique n'inquiète pas les maires de la région,2020-11-25,256,https://www.latribune.ca/actualites/estrie-et-regions/la-hausse-de-la-vitesse-des-trains-du-canadien-pacifique-ninquiete-pas-les-maires-de-la-region-05fcd564ad6456195a897e0e68111ff6,2021-08-08 12:53:56,local
Lac-Mégantic,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 12:54:04,local
Lac-Mégantic,"""travaux routiers""",2,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-08 12:54:04,local
Lac-Mégantic,"""travaux routiers""",3,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-08 12:54:04,local
Lac-Mégantic,"""travaux routiers""",4,L'Éveil et La Concorde,François Chalifour au poste de dg de la CCI2M - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/francois-chailfour-au-poste-de-dg-de-la-cci2m,2021-08-08 12:54:05,local
Lac-Mégantic,"""travaux routiers""",5,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,2020-08-18,355,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-08-08 12:54:05,local
Lac-Mégantic,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,316,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-08 12:54:05,local
Lac-Mégantic,"""travaux routiers""",7,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-08 12:54:05,local
Lac-Mégantic,"""travaux routiers""",8,L'Éveil et La Concorde,Alain Parent: une retraite à temps plein dans les pommes - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/une-retraite-a-temps-plein-dans-les-pommes,2021-08-08 12:54:06,local
Lac-Mégantic,"""travaux routiers""",9,TVA Nouvelles,"Déplacements à vélo avec Google Maps, de nouvelles fonctions conçues pour Montréal",,,https://www.tvanouvelles.ca/2020/07/20/deplacements-a-velo-avec-google-maps-de-nouvelles-fonctions-concues-pour-montreal-1,2021-08-08 12:54:06,local
Lac-Mégantic,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-08-08 12:54:06,local
Lac-Mégantic,autobus OR tramway,1,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-08 12:54:15,local
Lac-Mégantic,autobus OR tramway,2,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-08 12:54:16,local
Lac-Mégantic,autobus OR tramway,3,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,106,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-08 12:54:16,local
Lac-Mégantic,autobus OR tramway,4,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,73,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-08 12:54:16,local
Lac-Mégantic,autobus OR tramway,5,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-08-08 12:54:16,local
Lac-Mégantic,autobus OR tramway,6,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,83,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-08 12:54:17,local
Lac-Mégantic,autobus OR tramway,7,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-08-08 12:54:17,local
Lac-Mégantic,autobus OR tramway,8,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,40,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-08 12:54:17,local
Lac-Mégantic,autobus OR tramway,9,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,93,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-08 12:54:17,local
Lac-Mégantic,autobus OR tramway,10,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,60,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-08 12:54:18,local
Lac-Mégantic,autobus OR tramway,11,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,271,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-08 12:54:18,local
Lac-Mégantic,autobus OR tramway,12,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-08-08 12:54:18,local
Lac-Mégantic,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-08 12:54:19,local
Lac-Mégantic,autobus OR tramway,14,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,198,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-08 12:54:19,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-08 12:54:19,local
Lac-Mégantic,autobus OR tramway,16,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,193,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-08 12:54:19,local
Lac-Mégantic,autobus OR tramway,17,La Presse,"Déraillement d'un train à Nantes, près de Lac-Mégantic",,,https://www.lapresse.ca/actualites/regional/2019-08-24/deraillement-d-un-train-a-nantes-pres-de-lac-megantic,2021-08-08 12:54:20,local
Lac-Mégantic,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-08 12:54:20,local
Lac-Mégantic,autobus OR tramway,19,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,152,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-08 12:54:20,local
Lac-Mégantic,autobus OR tramway,20,La Presse,Québec allonge 10 millions de plus pour le transport interurbain,2021-02-02,187,https://www.lapresse.ca/actualites/regional/2021-02-02/quebec-allonge-10-millions-de-plus-pour-le-transport-interurbain.php,2021-08-08 12:54:20,local
Lac-Mégantic,autobus OR tramway,21,ICI.Radio-Canada.ca,"COVID-19 : un mort et 29 nouveaux cas au CHSLD Villa-Bonheur, à Granby",2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754255/bilan-covid-record-126-villa-bonheur-3-decembre,2021-08-08 12:54:20,local
Lac-Mégantic,autobus OR tramway,22,Le Journal de Montréal,La renaissance de Lac-Mégantic,,,https://www.journaldemontreal.com/2017/03/18/la-renaissance-de-lac-megantic,2021-08-08 12:54:21,local
Lac-Mégantic,autobus OR tramway,23,Le Journal de Québec,[EN IMAGES] 12 tragiques accidents hautement médiatisés de la dernière décennie,,,https://www.journaldequebec.com/2020/01/02/en-images-12-accidents-hautement-mediatises-de-la-derniere-decennie,2021-08-08 12:54:21,local
Lac-Mégantic,autobus OR tramway,24,La Presse,Trois ans pour creuser le tunnel du tramway de Québec,,,https://www.lapresse.ca/actualites/regional/2020-06-19/trois-ans-pour-creuser-le-tunnel-du-tramway-de-quebec,2021-08-08 12:54:21,local
Lac-Mégantic,autobus OR tramway,25,Le Journal de Québec,Un terrain très spécial à Lac-Mégantic,,,https://www.journaldequebec.com/2019/06/06/un-terrain-tres-special-a-lac-megantic,2021-08-08 12:54:21,local
