Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-10,151,https://www.latribune.ca/actualites/estrie-et-regions/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-08 16:56:59,local
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,46,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-08 16:56:59,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Un voleur de véhicule arrêté à la suite d'une poursuite policière [VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-de-vehicule-arrete-a-la-suite-dune-poursuite-policiere-video-a286f831ef395448a439d0c6b9d28037,2021-08-08 16:57:00,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,89,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-08 16:57:00,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Colis livrés par drone en prison : un réseau de trafiquants démantelé,2020-12-16,235,https://www.latribune.ca/actualites/colis-livres-par-drone-en-prison--un-reseau-de-trafiquants-demantele-34650b564c090c90e976e614d5ffd419,2021-08-08 16:57:00,local
Cookshire-Eaton,police OR Sûreté,19,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,117,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-08 16:57:00,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Des policiers vaccinés trop tôt en Estrie | Actualités,2021-03-23,138,https://www.latribune.ca/actualites/des-policiers-vaccines-trop-tot-en-estrie-4da488f9fee7cc9dcaa924dcd747d8d9,2021-08-08 16:57:00,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,32,https://www.latribune.ca/ma-region/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-08-08 16:57:01,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,136,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-08 16:57:01,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,"La police met fin à deux rassemblements, dont un de 200 personnes",2020-11-09,272,https://www.latribune.ca/actualites/la-police-met-fin-a-deux-rassemblements-dont-un-de-200-personnes-af8e260eefcdc58dde23a716a2e491f6,2021-08-08 16:57:01,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,221,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-08 16:57:01,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,"«T'as pas le bon client», dit Jean-Pierre Bellemare en interrogatoire",2021-05-12,88,https://www.latribune.ca/actualites/estrie-et-regions/tas-pas-le-bon-client-dit-jean-pierre-bellemare-en-interrogatoire-913b8aa947a4f52403527c790f57773b,2021-08-08 16:57:01,local
Cookshire-Eaton,Cégep,1,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,100,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-08 16:57:09,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,86,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-08 16:57:09,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,251,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,175,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,317,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-27,103,https://www.latribune.ca/actualites/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,7,La Tribune - Groupe Capitales Médias,Un seuil minimal de présences recommandé en enseignement supérieur,2021-01-12,208,https://www.latribune.ca/ma-region/un-seuil-minimal-de-presences-recommande-en-enseignement-superieur-1de1ca00d5c1186017b33ac48102eda1,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,8,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,71,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-08 16:57:10,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,"«Il ne faut pas négliger la formation», implorent des enseignants du milieu collégial",2021-02-22,167,https://www.latribune.ca/ma-region/il-ne-faut-pas-negliger-la-formation-implorent-des-enseignants-du-milieu-collegial-497e7ffa7c66dd903ef1483403db19dd,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,10,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,247,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,Une hausse de salaire réclamée par le personnel de soutien du Cégep [VIDÉO],2020-12-02,249,https://www.latribune.ca/actualites/une-hausse-de-salaire-reclamee-par-le-personnel-de-soutien-du-cegep-video-2fbf968c1172a51ada62b54ab1f78d76,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,198,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,13,La Tribune - Groupe Capitales Médias,Un maximum de cours en présentiel au Cégep de Sherbrooke,2020-08-14,359,https://www.latribune.ca/actualites/un-maximum-de-cours-en-presentiel-au-cegep-de-sherbrooke-c0fc412d9cea684b42f336b06879ed80,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Pollution lumineuse : La santé des Sherbrookois bientôt sous la loupe?,2021-03-05,156,https://www.latribune.ca/actualites/estrie-et-regions/pollution-lumineuse--la-sante-des-sherbrookois-bientot-sous-la-loupe-451b578f282cd5e8c3df5fcc7472df4d,2021-08-08 16:57:11,local
Cookshire-Eaton,Cégep,15,La Tribune - Groupe Capitales Médias,"Des cours en soirée sur les campus, malgré le couvre-feu",2021-01-13,207,https://www.latribune.ca/ma-region/des-cours-en-soiree-sur-les-campus-malgre-le-couvre-feu-af6703a7e391ffa269215ccc77ecde04,2021-08-08 16:57:12,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Soins préhospitaliers d'urgence : les futurs ambulanciers pourront être formés en Estrie,,,https://www.latribune.ca/actualites/soins-prehospitaliers-durgence--les-futurs-ambulanciers-pourront-etre-formes-en-estrie-ba96d5ad8c2891915f919609f6e48261,2021-08-08 16:57:12,local
Cookshire-Eaton,Cégep,17,ICI.Radio-Canada.ca,Une nouvelle exigence pour le DEC en graphisme au Cégep de Sherbrooke sème la controverse,,,https://ici.radio-canada.ca/nouvelle/1080835/exigence-macbook-pro-dec-graphisme-cegep-sherbrooke-controverse,2021-08-08 16:57:12,local
Cookshire-Eaton,Cégep,18,Le Journal de Québec,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-08 16:57:12,local
Cookshire-Eaton,Cégep,19,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-08 16:57:13,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,La grève des enseignants prévue mardi est suspendue,2021-04-23,107,https://www.latribune.ca/actualites/la-greve-des-enseignants-prevue-mardi-est-suspendue-6f5bf945fdcedb7b487348e51ed5f4d0,2021-08-08 16:57:13,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Réinventer les cours de philo en temps de pandémie,2020-11-22,259,https://www.latribune.ca/actualites/reinventer-les-cours-de-philo-en-temps-de-pandemie-891be33d81b365ef1ff4f1216bc9a5ec,2021-08-08 16:57:13,local
Cookshire-Eaton,Cégep,22,ICI.Radio-Canada.ca,L'église Sainte-Famille de Sherbrooke célèbre sa dernière messe,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797302/eglise-sherbrooke-messe-fermeture-sainte-famille,2021-08-08 16:57:13,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,272,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-08-08 16:57:13,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,DG du Cégep: les enseignants rejettent la proposition,,,https://www.latribune.ca/actualites/dg-du-cegep-les-enseignants-rejettent-la-proposition-1e9bf874f78b1386b6b954aa14272c9a,2021-08-08 16:57:14,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,101,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-08 16:57:14,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,187,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-08 16:57:21,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,247,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 16:57:21,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,51,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,88,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-14,86,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,74,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,86,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,71,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-08 16:57:22,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,101,https://www.latribune.ca/actualites/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-08 16:57:23,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,86,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-08 16:57:23,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,179,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-08 16:57:23,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-08-08 16:57:23,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,61,https://www.latribune.ca/actualites/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-08-08 16:57:23,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Les professionnels de l'éducation déclenchent une « grève mystère »,2021-06-09,60,https://www.latribune.ca/actualites/les-professionnels-de-leducation-declenchent-une--greve-mystere--a194f08890c84b4dd3dafd0267d8bb97,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Une école de Sherbrooke tente d'influencer les tests de C02,2021-02-19,170,https://www.latribune.ca/actualites/une-ecole-de-sherbrooke-tente-dinfluencer-les-tests-de-c02-c2db3323a27c53336f80b12efa43f56a,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,43,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Grève des enseignants : parents d'élèves sur le qui-vive,2021-04-09,121,https://www.latribune.ca/actualites/greve-des-enseignants--parents-deleves-sur-le-qui-vive-a0757b25350e0ef3f4850049c59aecf0,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,268,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Plus de parascolaire : le milieu de l'éducation dans le néant,2021-06-18,51,https://www.latribune.ca/actualites/plus-de-parascolaire--le-milieu-de-leducation-dans-le-neant-b27ac25759b33743412878804aad63de,2021-08-08 16:57:24,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,L'école Mitchell-Montcalm réaffirme son besoin de déménager [PHOTOS],2021-06-02,67,https://www.latribune.ca/actualites/lecole-mitchell-montcalm-reaffirme-son-besoin-de-demenager-photos-c50867421460f8233126d5f8bd56b10f,2021-08-08 16:57:25,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Grève: les cours suspendus en après-midi le 27 avril à la CSSRS,2021-04-22,108,https://www.latribune.ca/actualites/greve-les-cours-suspendus-en-apres-midi-le-27-avril-a-la-cssrs-1e1e41fb8f92181dbdf6c480fb41874e,2021-08-08 16:57:25,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,221,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-08 16:57:25,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,94,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-08 16:57:25,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,CSRS: changement de nom effectif lundi | Actualités,,,https://www.latribune.ca/actualites/csrs-changement-de-nom-effectif-lundi-707da76c34ef95a75f77a65aa6e47da8,2021-08-08 16:57:25,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Éclosion: le troisième étage de l'école du Touret fermé jusqu'au 19 février,2021-02-08,181,https://www.latribune.ca/actualites/eclosion-le-troisieme-etage-de-lecole-du-touret-ferme-jusquau-19-fevrier-97cf89968d4105ddd303f16976565429,2021-08-08 16:57:26,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,64,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-08 16:57:33,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,62,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-08 16:57:34,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,51,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-08 16:57:34,local
Cookshire-Eaton,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le CIUSSS octroie des contrats de plus de 6 M$ à des cliniques privées,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744457/contrats-cliniques-privee-ciusss-estrie-chus-chirurgies,2021-08-08 16:57:34,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-12,208,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-08-08 16:57:34,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,48,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-08-08 16:57:34,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,239,https://www.latribune.ca/ma-region/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,107,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,209,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,248,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,233,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,"La vaccination en pause, mais le plan se précise en Estrie",2021-02-02,187,https://www.latribune.ca/actualites/la-vaccination-en-pause-mais-le-plan-se-precise-en-estrie-5eca52e3e5f691c1efbd45f53522f7e4,2021-08-08 16:57:35,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 16:57:36,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,249,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-08 16:57:36,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,CIUSSS de l'Estrie – CHUS : Soins et relations interpersonnelles suscitent le plus des plaintes,2020-11-26,255,https://www.latribune.ca/actualites/ciusss-de-lestrie--chus--soins-et-relations-interpersonnelles-suscitent-le-plus-des-plaintes-c91bc30fd03ecdd28cb709f9b2431af9,2021-08-08 16:57:36,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS loue des salles d'opération dans des cliniques privées,2020-10-28,284,https://www.latribune.ca/actualites/le-ciusss-loue-des-salles-doperation-dans-des-cliniques-privees-b24cf4d9dd65934ee732d0125066cd9c,2021-08-08 16:57:36,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,177,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-08 16:57:36,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Vaccination : des milliers de rendez-vous ne trouvent pas preneur en Estrie,2021-04-27,103,https://www.latribune.ca/actualites/vaccination--des-milliers-de-rendez-vous-ne-trouvent-pas-preneur-en-estrie-7973e61e237a76610b487a5c9116a58c,2021-08-08 16:57:37,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,93,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-08-08 16:57:37,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Bientôt des fondations pour le Centre mère-enfant et la nouvelle urgence,2021-04-19,111,https://www.latribune.ca/ma-region/bientot-des-fondations-pour-le-centre-mere-enfant-et-la-nouvelle-urgence-0e86e8ccc077e40e141eed6002d62314,2021-08-08 16:57:37,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,163,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-08 16:57:37,local
