Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,22,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-08-08 13:08:23,local
Les Îles-de-la-Madeleine,candidat,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-08 13:08:24,local
Les Îles-de-la-Madeleine,candidat,6,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 13:08:24,local
Les Îles-de-la-Madeleine,candidat,7,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-08 13:08:24,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-08 13:08:24,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-08 13:08:24,local
Les Îles-de-la-Madeleine,candidat,10,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,136,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-08 13:08:25,local
Les Îles-de-la-Madeleine,candidat,11,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-08 13:08:25,local
Les Îles-de-la-Madeleine,candidat,12,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,101,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-08-08 13:08:26,local
Les Îles-de-la-Madeleine,candidat,13,HollywoodPQ,Voici l'agricultrice et les agriculteurs potentiels de la 10e saison de L'amour est dans le pré | Hollywoodpq.com,2021-06-17,52,https://hollywoodpq.com/voici-lagricultrice-et-les-agriculteurs-potentiels-de-la-10e-saison-de-lamour-est-dans-le-pre/,2021-08-08 13:08:26,local
Les Îles-de-la-Madeleine,candidat,14,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-08 13:08:27,local
Les Îles-de-la-Madeleine,candidat,15,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-08 13:08:27,local
Les Îles-de-la-Madeleine,candidat,16,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-08-08 13:08:27,local
Les Îles-de-la-Madeleine,candidat,17,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-08 13:08:28,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Un candidat de la CAQ « parachuté » aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1122728/un-candidat-de-la-caq-parachute-aux-iles-de-la-madeleine,2021-08-08 13:08:28,local
Les Îles-de-la-Madeleine,candidat,19,Le Journal de Québec,Premières éclosions rapportées aux Îles-de-la-Madeleine,2020-09-27,315,https://www.journaldequebec.com/2020/09/26/premieres-eclosions-aux-iles-de-la-madeleine,2021-08-08 13:08:28,local
Les Îles-de-la-Madeleine,candidat,20,Grenier aux Nouvelles,Et si les îles...devenaient mes îles?,2021-04-01,129,https://www.grenier.qc.ca/nouvelles/22832/et-si-les-ilesdevenaient-mes-iles,2021-08-08 13:08:28,local
Les Îles-de-la-Madeleine,candidat,21,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-08 13:08:28,local
Les Îles-de-la-Madeleine,candidat,22,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-08-08 13:08:29,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,Occupation du chemin des Chalets aux Îles : « laxisme » municipal ou vide juridique?,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789029/chemin-des-chalets-iles-madeleine-vide-juridique-laxisme-guylaine-cyr-serge-bourgeois,2021-08-08 13:08:29,local
Les Îles-de-la-Madeleine,candidat,24,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,158,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-08 13:08:29,local
Les Îles-de-la-Madeleine,candidat,25,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-08 13:08:29,local
Les Îles-de-la-Madeleine,préfet,1,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-08 13:08:39,local
Les Îles-de-la-Madeleine,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,25,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-08 13:08:39,local
Les Îles-de-la-Madeleine,préfet,3,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,4,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-08 13:08:40,local
Les Îles-de-la-Madeleine,préfet,4,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 13:08:40,local
Les Îles-de-la-Madeleine,préfet,5,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,25,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-08 13:08:40,local
Les Îles-de-la-Madeleine,préfet,6,CIMT-CHAU,"Internet haute vitesse : 39,7 millions pour plusieurs foyers du Bas-Saint-Laurent",2021-07-09,30,https://cimtchau.ca/nouvelles/internet-haute-vitesse-397-millions-pour-plusieurs-foyers-du-bas-saint-laurent/,2021-08-08 13:08:40,local
Les Îles-de-la-Madeleine,préfet,7,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,10,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-08 13:08:41,local
Les Îles-de-la-Madeleine,préfet,8,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-08 13:08:41,local
Les Îles-de-la-Madeleine,préfet,9,Ouest-France,Damgan. « Il est important de continuer nos actions ! »,2021-08-03,5,https://www.ouest-france.fr/bretagne/damgan-56750/damgan-il-est-important-de-continuer-nos-actions-2be1edc8-f3bf-11eb-921e-231773beadfe,2021-08-08 13:08:41,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-08 13:08:41,local
Les Îles-de-la-Madeleine,préfet,11,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,111,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-08 13:08:42,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-08 13:08:42,local
Les Îles-de-la-Madeleine,préfet,13,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,25,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-08 13:08:43,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-08 13:08:43,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-08 13:08:43,local
Les Îles-de-la-Madeleine,préfet,16,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,44,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-08 13:08:43,local
Les Îles-de-la-Madeleine,préfet,17,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,93,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-08 13:08:43,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-08 13:08:44,local
Les Îles-de-la-Madeleine,préfet,19,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-08 13:08:44,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-08 13:08:44,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-08 13:08:44,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 13:08:44,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-08 13:08:45,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-08-08 13:08:45,local
Les Îles-de-la-Madeleine,préfet,25,CIMT-CHAU,Le ministre Julien à la rencontre des élus,2021-03-12,149,https://cimtchau.ca/nouvelles/le-ministre-julien-a-la-rencontre-des-elus/,2021-08-08 13:08:45,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-08 13:08:53,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-08 13:08:53,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,200,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,237,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,51,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-08 13:08:54,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-08 13:08:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,38,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-08 13:08:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-08 13:08:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 13:08:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,ladepeche.fr,Travaux sur la RN 20: le tunnel de Foix fermé le jeudi après-midi tous les quinze jours,2021-01-26,194,https://www.ladepeche.fr/2021/01/26/travaux-sur-la-rn-20-le-tunnel-de-foix-ferme-le-jeudi-apres-midi-tous-les-quinze-jours-9334951.php,2021-08-08 13:08:55,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,Le Journal de Québec,MTQ: les firmes de génie-conseil continuent d'en mener large,2020-08-24,349,https://www.journaldequebec.com/2020/08/24/les-firmes-de-genie-conseil-continuent-den-mener-large,2021-08-08 13:08:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,CIMT-CHAU,Semaine des enseignants - TVA CIMT CHAU,2021-02-04,185,https://cimtchau.ca/nouvelles/semaine-des-enseignants/,2021-08-08 13:08:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,316,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-08 13:08:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,Moniteur,Val-d'Oise : le Département poursuit l'entretien et l'aménagement de son réseau routier,2021-06-17,52,https://www.lemoniteur.fr/article/val-d-oise-le-departement-poursuit-l-entretien-et-l-amenagement-de-son-reseau-routier.2150379,2021-08-08 13:08:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 13:08:56,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,174,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-08-08 13:08:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-08 13:08:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,Moniteur,"Le nouveau giratoire du col du Serre, à Hyères, sera opérationnel fin juin 2021",2021-06-24,45,https://www.lemoniteur.fr/article/le-nouveau-giratoire-du-col-du-serre-a-hyeres-sera-operationnel-fin-juin-2021.2152639,2021-08-08 13:08:57,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,LaDepeche.fr,Toulouse : voici quels sont les jours et les heures où le périphérique est le plus embouteillé,2021-06-17,52,https://www.ladepeche.fr/2021/06/17/toulouse-voici-quels-sont-les-jours-et-les-heures-ou-le-peripherique-est-le-plus-embouteille-9612640.php,2021-08-08 13:08:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,Le Journal de Québec,Le Shack Resto-Bar ferme ses portes,,,https://www.journaldequebec.com/2019/07/19/le-shack-resto-bar-ferme-ses-portes,2021-08-08 13:08:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,Transport Magazine,Le Parti Québécois propose une compensation financière pour les camionneurs,,,https://www.transport-magazine.com/parti-quebecois-propose-compensation-financiere-camionneurs/,2021-08-08 13:08:58,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,LaDepeche.fr,Métro 3e ligne à Toulouse : les prémices du grand chantier,2021-05-31,69,https://www.ladepeche.fr/2021/05/31/metro-3e-ligne-les-premices-du-grand-chantier-9576498.php,2021-08-08 13:08:59,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,57,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-08 13:09:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-08 13:09:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-08 13:09:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-08-08 13:09:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-08 13:09:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,198,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-08 13:09:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-08 13:09:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,83,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-08 13:09:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,30,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-08 13:09:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-08-08 13:09:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,141,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-08 13:09:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 13:09:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,215,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-08 13:09:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-08 13:09:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,151,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-08-08 13:09:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-08 13:09:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,ICI.Radio-Canada.ca,Port de Cap-aux-Meules: les Madelinots exigent un plan d'action d'Ottawa,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796944/quai-cap-meules-iles-madeleine-plan-action-ottawa-desuetude-restrictions-amarrage,2021-08-08 13:09:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,188,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-08 13:09:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,285,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-08 13:09:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-08 13:09:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-08 13:09:13,local
