Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 12:12:54,local
Gaspé,"""travaux routiers""",23,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-08-08 12:12:54,local
Gaspé,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 12:12:54,local
Gaspé,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 12:12:55,local
Gaspé,autobus OR tramway,1,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 12:13:04,local
Gaspé,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,30,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-08 12:13:04,local
Gaspé,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,195,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-08 12:13:04,local
Gaspé,autobus OR tramway,4,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-08 12:13:05,local
Gaspé,autobus OR tramway,5,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-08 12:13:05,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,Plus de 200 millions de dollars supplémentaires pour le transport en commun à Hamilton,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810248/hamilton-transport-commun-federal-investissement,2021-08-08 12:13:05,local
Gaspé,autobus OR tramway,7,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 12:13:05,local
Gaspé,autobus OR tramway,8,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-08-08 12:13:05,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 12:13:06,local
Gaspé,autobus OR tramway,10,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,129,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-08 12:13:06,local
Gaspé,autobus OR tramway,11,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,198,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-08 12:13:06,local
Gaspé,autobus OR tramway,12,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,187,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,13,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,193,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,16,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,17,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,124,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-08 12:13:07,local
Gaspé,autobus OR tramway,18,Le Devoir,"Gaspésie, tramway et biographie: le Défi de l'info du 13 novembre",2020-11-13,268,https://www.ledevoir.com/non-classe/589703/gaspesie-tramway-et-biographie-le-defi-de-l-info-du-13-novembre,2021-08-08 12:13:08,local
Gaspé,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,317,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-08 12:13:08,local
Gaspé,autobus OR tramway,20,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,100,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-08 12:13:08,local
Gaspé,autobus OR tramway,21,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,127,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-08-08 12:13:08,local
Gaspé,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-08 12:13:08,local
Gaspé,autobus OR tramway,23,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 12:13:09,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-08 12:13:09,local
Gaspé,autobus OR tramway,25,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-08 12:13:09,local
Gaspé,météo,1,MétéoMédia,Quand août devient le mois des canicules,2021-08-06,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-canicules-du-mois-daout,2021-08-08 12:13:19,local
Gaspé,météo,2,MétéoMédia,"Le déclin de l'été, c'est à partir de maintenant",2021-08-06,2,https://www.meteomedia.com/ca/nouvelles/article/le-declin-de-lete-cest-a-partir-de-maintenant,2021-08-08 12:13:19,local
Gaspé,météo,3,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,2,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-08 12:13:19,local
Gaspé,météo,4,MétéoMédia,BILAN DE JUILLET : Une tendance lourde quitte enfin le Québec,2021-08-02,6,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juillet-enfin-la-fin-dune-tendance-lourde-au-quebec,2021-08-08 12:13:19,local
Gaspé,météo,5,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-08 12:13:19,local
Gaspé,météo,6,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,10,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-08 12:13:20,local
Gaspé,météo,7,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-08 12:13:20,local
Gaspé,météo,8,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé,2021-08-02,6,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-08 12:13:20,local
Gaspé,météo,9,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 12:13:20,local
Gaspé,météo,10,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,22,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-08 12:13:20,local
Gaspé,météo,11,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,6,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-08 12:13:21,local
Gaspé,météo,12,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,2,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-08 12:13:21,local
Gaspé,météo,13,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,195,https://www.meteomedia.com/sl/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-08-08 12:13:22,local
Gaspé,météo,14,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,94,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-08-08 12:13:22,local
Gaspé,météo,15,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 12:13:22,local
Gaspé,météo,16,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,102,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-08-08 12:13:23,local
Gaspé,météo,17,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,156,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-08 12:13:23,local
Gaspé,météo,18,MétéoMédia,Neige au Québec : deux réalités,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/neige-au-quebec-deux-realites,2021-08-08 12:13:23,local
Gaspé,météo,19,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,250,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-08 12:13:23,local
Gaspé,météo,20,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,246,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-08 12:13:23,local
Gaspé,météo,21,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,93,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-08-08 12:13:24,local
Gaspé,météo,22,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,80,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-08-08 12:13:24,local
Gaspé,météo,23,MétéoMédia,Une rare pêcheuse de homards au Québec,2021-04-02,128,https://www.meteomedia.com/ca/nouvelles/article/malgre-tout-elle-suit-les-traces-de-son-heros,2021-08-08 12:13:24,local
Gaspé,météo,24,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,101,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-08 12:13:24,local
Gaspé,météo,25,TVA Nouvelles,Jusqu'à 70 cm de neige en Gaspésie,2021-03-26,135,https://www.tvanouvelles.ca/2021/03/26/jusqua-70-cm-de-neige-en-gaspesie,2021-08-08 12:13:24,local
