Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,11,La Presse,Passeport vaccinal | Déjà une hausse des rendez-vous pour une première dose,2021-08-06,2,https://www.lapresse.ca/covid-19/2021-08-06/passeport-vaccinal/deja-une-hausse-des-rendez-vous-pour-une-premiere-dose.php,2021-08-08 09:46:36,mixte
Québec,covid OR COVID,12,Radio-Canada.ca,"COVID-19 : un rebond se dessine au Québec, les autorités recensent 138 nouveaux cas | Coronavirus",2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812733/bilan-covid-quebec-29-juillet-2021,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,13,Le Journal de Montréal,Une rentrée scolaire qui inquiète chez nos voisins du Sud,2021-08-08,0,https://www.journaldemontreal.com/2021/08/07/en-floride-le-variant-delta-alimente-linquietude-sur-la-sante-des-enfants,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,14,Le Journal de Québec,Le variant Delta se régale des gens non vaccinés,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/course-a-la-vaccination-le-variant-delta-se-regale-des-non-vaccines,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,15,ICI.Radio-Canada.ca,Ottawa verse près de 17 M$ à l'aéroport Jean-Lesage pour sa relance,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814870/financement-industrie-aeroportuaire-jean-yves-duclos-fret,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,16,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,17,Le Journal de Québec,Le ton monte d'un cran en France,2021-08-08,0,https://www.journaldequebec.com/2021/08/07/les-opposants-au-passeport-sanitaire-manifestent-en-france-pour-le-4e-weekend-consecutif,2021-08-08 09:46:37,mixte
Québec,covid OR COVID,18,Journal Métro,COVID-19: des hospitalisations et des éclosions toujours en baisse au Québec,2021-07-12,27,https://journalmetro.com/actualites/national/2666917/covid-19-des-hospitalisations-et-des-eclosions-toujours-en-baisse-au-quebec/,2021-08-08 09:46:38,mixte
Québec,covid OR COVID,19,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-08-08 09:46:38,mixte
Québec,covid OR COVID,20,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,10,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-08 09:46:38,mixte
Québec,covid OR COVID,21,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,19,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-08-08 09:46:38,mixte
Québec,covid OR COVID,22,Radio-Canada.ca,Les virus respiratoires autres que la COVID en forte hausse au Québec,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810978/maladies-respiratoires-quebec-variants-delta-coronavirus-a25-chu,2021-08-08 09:46:39,mixte
Québec,covid OR COVID,23,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-27,12,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-08-08 09:46:39,mixte
Québec,covid OR COVID,24,Le Journal de Montréal,Passeport sanitaire: le ton monte d'un cran en France,2021-08-08,0,https://www.journaldemontreal.com/2021/08/07/les-opposants-au-passeport-sanitaire-manifestent-en-france-pour-le-4e-weekend-consecutif,2021-08-08 09:46:39,mixte
Québec,covid OR COVID,25,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 09:46:39,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,22,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-08 09:46:50,mixte
Québec,construction,2,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,1,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-08-08 09:46:50,mixte
Québec,construction,3,Le Soleil - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,22,https://www.lesoleil.com/actualite/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-08 09:46:50,mixte
Québec,construction,4,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,17,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-08 09:46:50,mixte
Québec,construction,5,Le Journal de Québec,"Pénurie de main-d'œuvre: ça grouille de monde à Québec, mais l'industrie s'arrache les cheveux",2021-07-29,10,https://www.journaldequebec.com/2021/07/29/ca-grouille-de-monde-mais-lindustrie-sarrache-les-cheveux,2021-08-08 09:46:50,mixte
Québec,construction,6,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-19,20,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-08-08 09:46:51,mixte
Québec,construction,7,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 09:46:51,mixte
Québec,construction,8,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-08 09:46:51,mixte
Québec,construction,9,"98,5 fm",Début des vacances de la construction | Un impact éventuel sur la transmission de la COVID-19?,2021-07-16,23,https://www.985fm.ca/nouvelles/economie/410548/economie-debut-des-vacances-de-la-construction-au-quebec,2021-08-08 09:46:52,mixte
Québec,construction,10,ICI.Radio-Canada.ca,Les travaux de reconstruction de la route 132 à Val-Brillant avancent rondement,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814865/travaux-val-brillant-route-132-ministere-transports-accidnets-viaduc-cvoie-ferree,2021-08-08 09:46:52,mixte
Québec,construction,11,TVA Nouvelles,REM: fermeture de l'A-40 Est et opération délicate cette fin de semaine,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/rem-fermeture-de-la-40-est-et-operation-delicate-cette-fin-de-semaine,2021-08-08 09:46:52,mixte
Québec,construction,12,ICI.Radio-Canada.ca,Promenade Samuel-De Champlain : une phase 3 dans les coûts et les délais,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809017/etat-avancement-travaux-phase-3-promenade-samuel-de-champlain-quebec-commission-capitale-nationale,2021-08-08 09:46:52,mixte
Québec,construction,13,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,3,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-08 09:46:52,mixte
Québec,construction,14,EnBeauce.com,Présence policière accrue pour les vacances de la construction,2021-07-16,23,https://www.enbeauce.com/actualites/faits-divers/431848/presence-policiere-accrue-pour-les-vacances-de-la-construction,2021-08-08 09:46:53,mixte
Québec,construction,15,Info Dimanche,La CNESST lance un appel à la vigilance | infodimanche.com,2021-07-18,21,https://www.infodimanche.com/actualites/actualite/432000/la-cnesst-lance-un-appel-a-la-vigilance,2021-08-08 09:46:53,mixte
Québec,construction,16,La Presse,La route des vacances | De Montréal aux Îles-de-la Madeleine en voiture électrique,2021-08-07,1,https://www.lapresse.ca/voyage/quebec-et-canada/2021-08-07/la-route-des-vacances/de-montreal-aux-iles-de-la-madeleine-en-voiture-electrique.php,2021-08-08 09:46:53,mixte
Québec,construction,17,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,26,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-08 09:46:53,mixte
Québec,construction,18,Le Journal de Québec,Captivités des caribous de Charlevoix: un plan qui pourrait coûter près d'1 million $,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/captivites-des-caribous-de-charlevoix-un-plan-qui-pourrait-couter-pres-d1-million-1,2021-08-08 09:46:53,mixte
Québec,construction,19,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,13,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-08 09:46:53,mixte
Québec,construction,20,Le Devoir,La Cour suprême et Manic 5,2021-08-06,2,https://www.ledevoir.com/opinion/idees/623118/reconciliation-la-cour-supreme-et-manic-5,2021-08-08 09:46:54,mixte
Québec,construction,21,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,28,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-08 09:46:54,mixte
Québec,construction,22,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-08 09:46:54,mixte
Québec,construction,23,TVA Nouvelles,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,6,https://www.tvanouvelles.ca/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec,2021-08-08 09:46:54,mixte
Québec,construction,24,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-08 09:46:54,mixte
Québec,construction,25,Le Soleil - Groupe Capitales Médias,Un après-midi à Lauberivière | La Capitale | Actualités,2021-08-08,0,https://www.lesoleil.com/actualite/la-capitale/un-apres-midi-a-lauberiviere-54596ad7d054a609a836219f2d1e3776,2021-08-08 09:46:55,mixte
