Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,construction,2,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-08-08 13:39:01,mixte
Victoriaville,construction,3,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-08-08 13:39:01,mixte
Victoriaville,construction,4,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-08-01,7,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-08 13:39:01,mixte
Victoriaville,construction,5,ICI.Radio-Canada.ca,Charles Moreau a besoin de financement pour se rendre à Tokyo,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810436/charles-moreau-campagnes-sociofinancement-paralympiques-victoriaville,2021-08-08 13:39:01,mixte
Victoriaville,construction,6,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-08-08 13:39:01,mixte
Victoriaville,construction,7,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-08-08 13:39:02,mixte
Victoriaville,construction,8,La Nouvelle Union,La construction explose à Victo,2021-04-06,124,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-08-08 13:39:02,mixte
Victoriaville,construction,9,La Nouvelle Union,Construction : Victoriaville retrouve son rythme de croisière,2020-10-02,310,https://www.lanouvelle.net/2020/10/02/construction-victoriaville-retrouve-son-rythme-de-croisiere/,2021-08-08 13:39:02,mixte
Victoriaville,construction,10,La Nouvelle Union,Construction : Victoriaville maintient le rythme,2021-01-11,209,https://www.lanouvelle.net/2021/01/11/construction-victoriaville-maintient-le-rythme/,2021-08-08 13:39:02,mixte
Victoriaville,construction,11,La Nouvelle Union,1032 crèmes glacées mangées pour soutenir la Fondation CLSC Suzor-Coté,2021-07-28,11,https://www.lanouvelle.net/2021/07/28/1032-cremes-glacees-mangees-pour-soutenir-la-fondation-clsc-suzor-cote/,2021-08-08 13:39:02,mixte
Victoriaville,construction,12,La Nouvelle Union,"Construction à Victo : plus de permis, mais une valeur moindre",2021-01-05,215,https://www.lanouvelle.net/2021/01/05/construction-a-victo-plus-de-permis-mais-une-valeur-moindre/,2021-08-08 13:39:02,mixte
Victoriaville,construction,13,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,6,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-08 13:39:03,mixte
Victoriaville,construction,14,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,79,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-08-08 13:39:03,mixte
Victoriaville,construction,15,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,100,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-08-08 13:39:03,mixte
Victoriaville,construction,16,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,111,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-08-08 13:39:03,mixte
Victoriaville,construction,17,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-08-08 13:39:04,mixte
Victoriaville,construction,18,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,131,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-08 13:39:04,mixte
Victoriaville,construction,19,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,72,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-08 13:39:04,mixte
Victoriaville,construction,20,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-08 13:39:05,mixte
Victoriaville,construction,21,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,244,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-08-08 13:39:05,mixte
Victoriaville,construction,22,La Terre de chez nous,Place aux femmes en aviculture | La Terre de Chez Nous,2021-07-11,28,https://www.laterre.ca/actualites/vie-rurale/place-aux-femmes-en-aviculture,2021-08-08 13:39:05,mixte
Victoriaville,construction,23,La Nouvelle Union,Important projet de 15 millions $ pour Sébastien Gagnon,2021-04-07,123,https://www.lanouvelle.net/2021/04/07/important-projet-de-15-millions-pour-sebastien-gagnon/,2021-08-08 13:39:05,mixte
Victoriaville,construction,24,La Nouvelle Union,Construction : Princeville connaît le meilleur mois d'avril de son histoire,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/construction-princeville-connait-le-meilleur-mois-davril-de-son-histoire/,2021-08-08 13:39:05,mixte
Victoriaville,construction,25,L'Express - Drummondville,48 unités de logement seront construites à Saint-Charles - L'Express,2021-02-09,180,https://www.journalexpress.ca/2021/02/09/48-unites-de-logement-seront-construites-a-saint-charles/,2021-08-08 13:39:06,mixte
