Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,8,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-08 08:15:30,local
Saint-Eustache,Cégep,9,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,135,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-08 08:15:30,local
Saint-Eustache,Cégep,10,La Presse,Aide médicale à mourir | Bras de fer entre le Collège des médecins et Québec,2021-06-01,68,https://www.lapresse.ca/actualites/sante/2021-06-01/aide-medicale-a-mourir/bras-de-fer-entre-le-college-des-medecins-et-quebec.php,2021-08-08 08:15:30,local
Saint-Eustache,Cégep,11,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,137,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-08 08:15:31,local
Saint-Eustache,Cégep,12,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,144,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-08 08:15:31,local
Saint-Eustache,Cégep,13,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-08 08:15:31,local
Saint-Eustache,Cégep,14,La Presse,Le Collège des médecins en faveur de l'élargissement de l'aide médicale à mourir,2021-05-28,72,https://www.lapresse.ca/actualites/sante/2021-05-28/le-college-des-medecins-en-faveur-de-l-elargissement-de-l-aide-medicale-a-mourir.php,2021-08-08 08:15:32,local
Saint-Eustache,Cégep,15,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,232,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-08 08:15:32,local
Saint-Eustache,Cégep,16,Radio-Canada.ca,Chronique Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,186,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-08-08 08:15:34,local
Saint-Eustache,Cégep,17,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,100,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-08 08:15:34,local
Saint-Eustache,Cégep,18,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,179,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-08 08:15:34,local
Saint-Eustache,Cégep,19,L'Éveil et La Concorde,Le footballeur Pier-Olivier Lestage tient sa destinée entre ses mains - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/sports/e-footballeur-pier-olivier-lestage-tient-sa-destinee-entre-ses-mains,2021-08-08 08:15:34,local
Saint-Eustache,Cégep,20,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,136,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-08 08:15:34,local
Saint-Eustache,Cégep,21,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-08-08 08:15:35,local
Saint-Eustache,Cégep,22,iHeartRadio,Accident sur l'autoroute 640 à St-Eustache,2020-12-02,249,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/accident-sur-l-autoroute-640-a-st-eustache-1.14076543,2021-08-08 08:15:35,local
Saint-Eustache,Cégep,23,Le Journal de Montréal,Des partisans qui y croient toujours | JDM,2021-07-06,33,https://www.journaldemontreal.com/2021/07/06/la-fievre-est-tres-forte,2021-08-08 08:15:35,local
Saint-Eustache,Cégep,24,Le Journal de Québec,Un homme arrêté à Saint-Eustache pour possession de pornographie juvénile,2021-02-04,185,https://www.journaldequebec.com/2021/02/04/un-homme-arrete-a-saint-eustache-pour-possession-de-pornographie-juvenile,2021-08-08 08:15:35,local
Saint-Eustache,Cégep,25,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-08 08:15:35,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,73,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-08-08 08:15:45,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-08 08:15:45,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 08:15:45,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-08-08 08:15:46,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,156,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-08 08:15:46,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-08 08:15:46,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,305,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-08-08 08:15:46,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,123,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-08 08:15:46,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-08 08:15:47,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 08:15:47,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-08-08 08:15:47,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,88,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-08 08:15:47,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Grenier aux Nouvelles,Technicien(ne) en arts graphiques (avec spécialisation en motion design) | Centre de services scolaire de la Seigneurie-des-Mille-Îles | Grenier aux Emplois,2020-08-21,352,https://www.grenier.qc.ca/emplois/45796/technicienne-en-arts-graphiques-avec-specialisation-en-motion-design,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,De précieuses alliées pour les enfants et leurs parents - Journal L'Éveil de Saint-Eustache,2021-04-28,102,https://www.leveil.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,163,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,278,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,93,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-08 08:15:48,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-08-08 08:15:49,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,80,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-08 08:15:49,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-08-08 08:15:49,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-08-08 08:15:49,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,Manifestation d'appui à l'enseignante Kathya Dufault,,,https://www.lapresse.ca/actualites/grand-montreal/201812/10/01-5207500-manifestation-dappui-a-lenseignante-kathya-dufault.php,2021-08-08 08:15:49,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,Les profs demandent des excuses au ministre Roberge - Journal L'Éveil de Saint-Eustache,2020-10-27,285,https://www.leveil.com/actualites/les-profs-demandent-des-excuses-au-ministre-roberge,2021-08-08 08:15:50,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Une école qui carbure au dioxyde de carbone,2021-02-26,163,https://www.tvanouvelles.ca/2021/02/26/une-ecole-qui-carbure-au-dioxyde-de-carbone-1,2021-08-08 08:15:50,local
Saint-Eustache,CISSS OR CIUSSS,1,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-08 08:15:59,local
Saint-Eustache,CISSS OR CIUSSS,2,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-08 08:15:59,local
Saint-Eustache,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,3,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-08-08 08:16:00,local
Saint-Eustache,CISSS OR CIUSSS,4,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,17,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-08 08:16:00,local
Saint-Eustache,CISSS OR CIUSSS,5,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,13,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-08 08:16:00,local
Saint-Eustache,CISSS OR CIUSSS,6,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 08:16:00,local
Saint-Eustache,CISSS OR CIUSSS,7,La Presse,Vague de reconnaissance | La Presse - La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-08 08:16:00,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-08 08:16:01,local
Saint-Eustache,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-08 08:16:01,local
Saint-Eustache,CISSS OR CIUSSS,10,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,144,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-08 08:16:02,local
Saint-Eustache,CISSS OR CIUSSS,11,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,190,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-08-08 08:16:02,local
Saint-Eustache,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Opération Enfant Soleil: 85 500 $ versés pour le mieux-être des enfants des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-13,26,https://www.leveil.com/actualites/operation-enfant-soleil-85-500-verses-pour-le-mieux-etre-des-enfants-des-laurentides,2021-08-08 08:16:02,local
Saint-Eustache,CISSS OR CIUSSS,13,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-08 08:16:02,local
Saint-Eustache,CISSS OR CIUSSS,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 08:16:02,local
Saint-Eustache,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,110,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,31,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,269,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,234,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-08 08:16:03,local
Saint-Eustache,CISSS OR CIUSSS,21,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 08:16:04,local
Saint-Eustache,CISSS OR CIUSSS,22,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-08 08:16:04,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,COVID-19 à l'Hôpital de Saint-Eustache: La situation «s'améliore rapidement» selon le CISSS - Journal L'Éveil de Saint-Eustache,2020-08-19,354,https://www.leveil.com/actualites/covid-19-a-lhopital-de-saint-eustache-la-situation-sameliore-rapidement-selon-le-cisss,2021-08-08 08:16:04,local
Saint-Eustache,CISSS OR CIUSSS,24,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-08-08 08:16:04,local
Saint-Eustache,CISSS OR CIUSSS,25,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-08-08 08:16:04,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Saint-Eustache: de nouvelles balançoires au parc Roger-Van den Hend - Journal L'Éveil de Saint-Eustache,2021-07-29,10,https://www.leveil.com/actualites/saint-eustache-de-nouvelles-balancoires-au-parc-roger-van-den-hend,2021-08-08 08:16:14,local
Saint-Eustache,maire OR mairesse,2,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-08 08:16:14,local
Saint-Eustache,maire OR mairesse,3,Actu Seine-Saint-Denis,"Seine-Saint-Denis. Six voitures brûlées à Villemomble, le maire accuse les dealers",2021-08-06,2,https://actu.fr/ile-de-france/villemomble_93077/seine-saint-denis-six-voitures-brulees-a-villemomble-le-maire-accuse-les-dealers_43985113.html,2021-08-08 08:16:14,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,148,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-08 08:16:14,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-02,37,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-08-08 08:16:15,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Complexe aquatique Saint-Eustache: Deux-Montagnes conclut une entente de partenariat - Journal L'Éveil de Saint-Eustache,2021-06-03,66,https://www.leveil.com/actualites/complexe-aquatique-saint-eustache-deux-montagnes-conclut-une-entente-de-partenariat,2021-08-08 08:16:15,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-10,59,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-08-08 08:16:15,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: les festivités débutent! - Journal L'Éveil de Saint-Eustache,2021-04-02,128,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-les-festivites-debutent,2021-08-08 08:16:15,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-08 08:16:16,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,"Poules urbaines à Saint-Eustache: les citoyens disent oui à 74,3 % - Journal L'Éveil de Saint-Eustache",2021-04-08,122,https://www.leveil.com/actualites/poules-urbaines-a-saint-eustache-les-citoyens-disent-oui-a-743,2021-08-08 08:16:16,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Congestion sur 25e Avenue Nord: le maire Charron sonne la charge - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/congestion-sur-25e-avenue-nord-le-maire-charron-sonne-la-charge,2021-08-08 08:16:16,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,"Saint-Eustache: un excédent de 12,9 M$ pour l'année 2020 - Journal L'Éveil de Saint-Eustache",2021-06-18,51,https://www.leveil.com/actualites/saint-eustache-un-excedent-de-129-m-pour-lannee-2020,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,101,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,129,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,"Relations Oka-Kanesatake: Pointé du doigt, le maire Pascal Quevillon répond - Journal L'Éveil de Saint-Eustache",2021-01-28,192,https://www.leveil.com/actualites/relations-oka-kanesatake-pointe-du-doigt-le-maire-pascal-quevillon-repond,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,156,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,58,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-08-08 08:16:17,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,500 nouveaux arbres pour verdir Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,108,https://www.leveil.com/actualites/500-nouveaux-arbres-pour-verdir-saint-eustache,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,106,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Des centaines de fêtards à Kanesatake: le maire d'Oka mécontent du travail de la SQ - Journal L'Éveil de Saint-Eustache,2021-06-13,56,https://www.leveil.com/actualites/des-centaines-de-fetards-a-kanesatake-le-maire-doka-mecontent-du-travail-de-la-sq,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Le maire d'Oka vous invite à bouger pour la cause - Journal L'Éveil de Saint-Eustache,2021-05-13,87,https://www.leveil.com/actualites/le-maire-doka-vous-invite-a-bouger-pour-la-cause,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,22,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,190,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,145,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-08-08 08:16:18,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Plusieurs projets pour le maire Charron - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/plusieurs-projets-pour-le-maire-charron,2021-08-08 08:16:19,local
