Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 16:23:39,local
Bécancour,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,83,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-08 16:23:40,local
Bécancour,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,103,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-08 16:23:40,local
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,44,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-08 16:23:40,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,109,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-08 16:23:40,local
Bécancour,Cégep,6,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-08 16:23:40,local
Bécancour,Cégep,7,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,79,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-08 16:23:40,local
Bécancour,Cégep,8,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-08-08 16:23:41,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,152,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-08 16:23:41,local
Bécancour,Cégep,10,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,96,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-08-08 16:23:41,local
Bécancour,Cégep,11,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,39,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-08 16:23:41,local
Bécancour,Cégep,12,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-08 16:23:41,local
Bécancour,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,62,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-08 16:23:42,local
Bécancour,Cégep,14,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,111,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-08-08 16:23:42,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,92,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-08 16:23:42,local
Bécancour,Cégep,16,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,118,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-08 16:23:42,local
Bécancour,Cégep,17,Courrier Frontenac,Renforcement des mesures sanitaires au Cégep de Thetford,2020-10-06,306,https://www.courrierfrontenac.qc.ca/2020/10/06/renforcement-des-mesures-sanitaires-au-cegep-de-thetford/,2021-08-08 16:23:42,local
Bécancour,Cégep,18,ICI.Radio-Canada.ca,Zones d'innovation créées par Québec : Bécancour encore dans la course?,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768307/zone-innovation-becancour-ministre-pierre-fitzgibbon-energies-vertes,2021-08-08 16:23:42,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,320,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-08 16:23:43,local
Bécancour,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,192,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-08 16:23:43,local
Bécancour,Cégep,21,ICI.Radio-Canada.ca,Relance économique : Bécancour et Shawinigan dans la mire du gouvernement du Québec,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749282/relance-economique-becancour-shawinigan-pierre-fitzgibbon-energie-propre,2021-08-08 16:23:43,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,334,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-08 16:23:43,local
Bécancour,Cégep,23,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,108,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-08-08 16:23:44,local
Bécancour,Cégep,24,Le Quotidien - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,45,https://www.lequotidien.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-08 16:23:44,local
Bécancour,Cégep,25,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-08-08 16:23:44,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-08 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,194,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-08 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,345,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-08-08 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,197,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-08 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,198,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-08 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,73,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-08 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,106,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-08 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,331,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-08-08 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,154,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-08-08 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,125,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-08-08 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-08-08 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-08-08 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,L'école Le Rucher en éclosion: les cours suspendus jusqu'au 16 novembre,2020-11-09,272,https://www.lenouvelliste.ca/actualites/lecole-le-rucher-en-eclosion-les-cours-suspendus-jusquau-16-novembre-84d85cacc4d40eaeb50f49a397cdab81,2021-08-08 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,École primaire fermée à Saint-Célestin : des parents préoccupés,,,https://ici.radio-canada.ca/nouvelle/1043497/commission-scolaire-riveraine-transport-scolaire-mont-benilde-becancour,2021-08-08 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,111,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-08 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-09,60,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-08 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-08-08 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,100,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-08-08 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-08-08 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,74,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-08 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,Cas déclaré de COVID-19 à l'École secondaire La Découverte,2020-09-01,341,https://www.lecourriersud.com/cas-declare-de-covid-19-a-lecole-secondaire-la-decouverte/,2021-08-08 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny sollicite un deuxième mandat de conseiller à Bécancour,2021-04-21,109,https://www.lenouvelliste.ca/actualites/denis-vouligny-sollicite-un-deuxieme-mandat-de-conseiller-a-becancour-bf7e01618912b00c59ec05735387d40e,2021-08-08 16:23:57,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-08 16:24:04,local
Bécancour,CISSS OR CIUSSS,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,14,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-08 16:24:04,local
Bécancour,CISSS OR CIUSSS,3,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 16:24:05,local
Bécancour,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 16:24:05,local
Bécancour,CISSS OR CIUSSS,5,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,12,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-08 16:24:05,local
Bécancour,CISSS OR CIUSSS,6,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-08 16:24:05,local
Bécancour,CISSS OR CIUSSS,7,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 16:24:05,local
Bécancour,CISSS OR CIUSSS,8,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,9,NecrologieCanada,Morin Annette 19262021,2021-07-21,18,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,103,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,11,NecrologieCanada,Côte Rene F 19392021,2021-07-19,20,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Du gel hydroalcoolique et des masques en prime avec votre vaccin,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807394/vaccination-pandemie-equipement-protection-sante,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,La certification des résidences Villa du Parc et St-Pie-X est révoquée par le CIUSSS,2021-04-04,126,https://www.lenouvelliste.ca/actualites/la-certification-des-residences-villa-du-parc-et-st-pie-x-est-revoquee-par-le-ciusss-c2a3bb1a14f96ce5270575088cd027fb,2021-08-08 16:24:06,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,121,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-08-08 16:24:07,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,99,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-08-08 16:24:07,local
Bécancour,CISSS OR CIUSSS,16,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,123,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-08 16:24:07,local
Bécancour,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-08-08 16:24:07,local
Bécancour,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,114,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-08 16:24:07,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,53,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-08 16:24:08,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,113,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-08 16:24:08,local
Bécancour,CISSS OR CIUSSS,21,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,307,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-08-08 16:24:08,local
Bécancour,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,120,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-08 16:24:08,local
Bécancour,CISSS OR CIUSSS,23,Le Courrier Sud,Fondation Santé Bécancour-Nicolet-Yamaska: des investissements frôlant les 195 000$,2020-12-02,249,https://www.lecourriersud.com/fondation-sante-becancour-nicolet-yamaska-des-investissements-frolant-les-195-000/,2021-08-08 16:24:08,local
Bécancour,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,149,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-08-08 16:24:09,local
Bécancour,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,177,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-08-08 16:24:09,local
Bécancour,maire OR mairesse,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 16:24:16,local
Bécancour,maire OR mairesse,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,12,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-08 16:24:17,local
Bécancour,maire OR mairesse,3,Le Courrier Sud,Bécancour veut un échangeur entre Saint-Grégoire et Saint-Célestin,2021-07-19,20,https://www.lecourriersud.com/becancour-veut-un-echangeur-entre-saint-gregoire-et-saint-celestin/,2021-08-08 16:24:17,local
Bécancour,maire OR mairesse,4,Courrier Frontenac,Un spectacle musical sur la plage du lac William,2021-07-28,11,https://www.courrierfrontenac.qc.ca/2021/07/28/un-spectacle-musical-sur-la-plage-du-lac-william/,2021-08-08 16:24:17,local
Bécancour,maire OR mairesse,5,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-08-08 16:24:17,local
Bécancour,maire OR mairesse,6,La Nouvelle Union,Spectacle offert sur la plage au lac William,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/spectacle-offert-sur-la-plage-au-lac-william/,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,7,Le Courrier Sud,Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,24,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,8,ICI.Radio-Canada.ca,Déjà des candidats pressentis à la mairie de Bécancour,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763154/maire-becancour-karl-godin-pierre-michel-auger-jean-guy-dubois-elections-municipales,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,9,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,118,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,137,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,11,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,37,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-08 16:24:18,local
Bécancour,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-08-08 16:24:19,local
Bécancour,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,83,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-08 16:24:19,local
Bécancour,maire OR mairesse,14,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-08 16:24:19,local
Bécancour,maire OR mairesse,15,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,39,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-08-08 16:24:19,local
Bécancour,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,166,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-08 16:24:19,local
