Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,8,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,33,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-08 12:28:44,local
Terrebonne,Cégep,9,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,119,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-08-08 12:28:45,local
Terrebonne,Cégep,10,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,52,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-08 12:28:45,local
Terrebonne,Cégep,11,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,72,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2021-08-08 12:28:45,local
Terrebonne,Cégep,12,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-08 12:28:46,local
Terrebonne,Cégep,13,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,84,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-08-08 12:28:46,local
Terrebonne,Cégep,14,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,93,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-08-08 12:28:46,local
Terrebonne,Cégep,15,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,97,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-08 12:28:46,local
Terrebonne,Cégep,16,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-08 12:28:46,local
Terrebonne,Cégep,17,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne Accueil,2021-07-07,32,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-08-08 12:28:47,local
Terrebonne,Cégep,18,Le Journal de Joliette,Des marchés publics à saveur culturelle,2021-07-29,10,https://www.lejournaldejoliette.ca/actualites/culturel/432933/des-marches-publics-a-saveur-culturelle,2021-08-08 12:28:47,local
Terrebonne,Cégep,19,L'Action,L'exposition des finissants en Arts visuels du Cégep à Joliette,2021-05-07,93,https://www.laction.com/article/2021/05/07/l-exposition-des-finissants-en-arts-visuels-du-cegep-a-joliette,2021-08-08 12:28:47,local
Terrebonne,Cégep,20,La Presse,Langue française | Les péquistes votent pour la loi 101 au cégep,2021-04-18,112,https://www.lapresse.ca/actualites/politique/2021-04-18/langue-francaise/les-pequistes-votent-pour-la-loi-101-au-cegep.php,2021-08-08 12:28:47,local
Terrebonne,Cégep,21,L'Action,Une nouvelle attestation d'études collégiales unique au Québec,2021-05-29,71,https://www.laction.com/article/2021/05/29/une-nouvelle-attestation-d-etudes-collegiales-unique-au-quebec,2021-08-08 12:28:47,local
Terrebonne,Cégep,22,L'Action,Des enseignants exigent mieux pour le réseau collégial,2021-05-12,88,https://www.laction.com/article/2021/05/12/des-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-08 12:28:47,local
Terrebonne,Cégep,23,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-08-08 12:28:48,local
Terrebonne,Cégep,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 12:28:48,local
Terrebonne,Cégep,25,Le Journal de Joliette,Portes ouvertes au Cégep régional de Lanaudière dès demain,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/382007/portes-ouvertes-au-cegep-regional-de-lanaudiere-des-demain,2021-08-08 12:28:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Thérapeute en langue de la parole/pathologue / Speech Language Therapist/Pathologist,2021-07-08,31,https://ameqenligne.com/offre/emplois/education/260341/commission-scolaire-western-quebec/personnel-professionnel/outaouais/therapeute-en-langue-de-la-parole-pathologue-speech-language-therapist-pathologist.html,2021-08-08 12:28:58,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,284,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-08 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,334,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-08 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-08 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,156,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-08 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-08 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-08-08 12:29:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,67,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-08 12:29:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,340,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-08-08 12:29:00,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-08 12:29:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-08-08 12:29:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Hors de la classe, les bulles éclatent",2020-09-02,340,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-08-08 12:29:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 12:29:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:29:01,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,85,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-08 12:29:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 12:29:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-08 12:29:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,34,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-08 12:29:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-08 12:29:02,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,107,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-08-08 12:29:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,60,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-08 12:29:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Des parents s'opposent à une école au bord de l'autoroute,,,https://www.journaldemontreal.com/2016/09/11/des-parents-sopposent-a-une-ecole-au-bord-de-lautoroute,2021-08-08 12:29:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-08-08 12:29:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,101,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-08-08 12:29:03,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Métro,"Confusion, incertitudes sur la rue Terrebonne",,,https://journalmetro.com/local/cote-des-neiges-ndg/2480985/confusion-incertitudes-sur-la-rue-terrebonne/,2021-08-08 12:29:03,local
Terrebonne,CISSS OR CIUSSS,1,L'Action,Des initiatives pour encourager la vaccination dans la région,2021-08-07,1,https://www.laction.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-08-08 12:29:13,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 12:29:13,local
Terrebonne,CISSS OR CIUSSS,3,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,24,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-08-08 12:29:14,local
Terrebonne,CISSS OR CIUSSS,4,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,144,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-08 12:29:14,local
Terrebonne,CISSS OR CIUSSS,5,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,72,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-08-08 12:29:14,local
Terrebonne,CISSS OR CIUSSS,6,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-08 12:29:14,local
Terrebonne,CISSS OR CIUSSS,7,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-08 12:29:15,local
Terrebonne,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 12:29:15,local
Terrebonne,CISSS OR CIUSSS,9,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point Accueil,2021-04-30,100,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-08 12:29:15,local
Terrebonne,CISSS OR CIUSSS,10,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,152,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,11,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,12,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,68,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,13,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,284,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,14,L'Action,Situation sous contrôle à Saint-Eusèbe - Joliette,2020-11-27,254,https://www.laction.com/article/2020/11/27/situation-sous-controle-a-saint-eusebe,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,15,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,58,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-08 12:29:16,local
Terrebonne,CISSS OR CIUSSS,16,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,17,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,132,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,19,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,306,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,21,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,114,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-08 12:29:17,local
Terrebonne,CISSS OR CIUSSS,22,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,162,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-08 12:29:18,local
Terrebonne,CISSS OR CIUSSS,23,L'Action,Les professionnels de laboratoire élèvent la voix,2021-04-15,115,https://www.laction.com/article/2021/04/15/les-professionnels-de-laboratoire-elevent-la-voix,2021-08-08 12:29:18,local
Terrebonne,CISSS OR CIUSSS,24,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,144,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-08-08 12:29:18,local
Terrebonne,CISSS OR CIUSSS,25,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,139,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-08 12:29:18,local
Terrebonne,maire OR mairesse,1,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-02,6,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-08 12:29:28,local
Terrebonne,maire OR mairesse,2,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,151,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-08-08 12:29:29,local
Terrebonne,maire OR mairesse,3,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-08 12:29:29,local
Terrebonne,maire OR mairesse,4,Le Journal de Montréal,New York fait un pas vers la vaccination obligatoire pour les soignants,2021-07-21,18,https://www.journaldemontreal.com/2021/07/21/new-york-fait-un-pas-vers-la-vaccination-obligatoire-pour-les-soignants-1,2021-08-08 12:29:29,local
Terrebonne,maire OR mairesse,5,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,116,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-08 12:29:29,local
Terrebonne,maire OR mairesse,6,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-08-08 12:29:29,local
Terrebonne,maire OR mairesse,7,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,152,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-08-08 12:29:30,local
Terrebonne,maire OR mairesse,8,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,167,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-08-08 12:29:30,local
Terrebonne,maire OR mairesse,9,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-08 12:29:30,local
Terrebonne,maire OR mairesse,10,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,63,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,11,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,150,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,12,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,2020-09-09,333,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,13,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,164,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,15,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-08-08 12:29:31,local
Terrebonne,maire OR mairesse,16,Journal Accès,100e anniversaire de Val-David - Accès Laurentides,2021-07-14,25,https://www.journalacces.ca/100e-anniversaire-de-val-david-inauguration-de-la-place-du-centenaire/,2021-08-08 12:29:32,local
Terrebonne,maire OR mairesse,17,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-08 12:29:32,local
Terrebonne,maire OR mairesse,18,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,332,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-08 12:29:32,local
Terrebonne,maire OR mairesse,19,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-08-08 12:29:32,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,Le procès de l'ex-maire de Terrebonne s'étire,2020-10-27,285,https://www.journaldemontreal.com/2020/10/27/le-proces-de-lex-maire-de-terrebonne-setire,2021-08-08 12:29:32,local
Terrebonne,maire OR mairesse,21,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,92,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-08 12:29:33,local
Terrebonne,maire OR mairesse,22,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-08 12:29:33,local
Terrebonne,maire OR mairesse,23,Le Journal de Montréal,Des voyages sur le bras pour un ex-maire de Terrebonne,2020-10-02,310,https://www.journaldemontreal.com/2020/10/02/des-voyages-sur-le-bras-pour-un-ex-maire-de-terrebonne,2021-08-08 12:29:33,local
Terrebonne,maire OR mairesse,24,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,72,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-08-08 12:29:33,local
Terrebonne,maire OR mairesse,25,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,92,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-08-08 12:29:33,local
Terrebonne,candidat,1,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-08 12:29:41,local
Terrebonne,candidat,2,La Presse,Bloc québécois | Des militants accusent le chef de « se débarrasser d'un membre de son caucus »,2021-08-06,2,https://www.lapresse.ca/actualites/politique/2021-08-06/bloc-quebecois/des-militants-accusent-le-chef-de-se-debarrasser-d-un-membre-de-son-caucus.php,2021-08-08 12:29:41,local
Terrebonne,candidat,3,Parti communiste du Québec,Mise au point sur la situation au Bloc et ce qui a en même temps toutes les apparences d'un déni majeur de démocratie,2021-08-05,3,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6981,2021-08-08 12:29:42,local
Terrebonne,candidat,4,Radio-Canada.ca,"La nouvelle sénatrice Michèle Audette entend « ébranler, brasser, bouger les choses »",2021-07-30,9,https://ici.radio-canada.ca/espaces-autochtones/1813032/michele-audette-senatrice-politique-nomination,2021-08-08 12:29:42,local
Terrebonne,préfet,1,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-08-08 12:29:53,local
Terrebonne,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,68,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-08 12:29:53,local
Terrebonne,préfet,3,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,68,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-08-08 12:29:53,local
