Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Cégep,11,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-08 12:15:04,local
Sherbrooke,Cégep,12,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,108,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-08 12:15:04,local
Sherbrooke,Cégep,13,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,86,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-08 12:15:04,local
Sherbrooke,Cégep,14,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,115,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-08 12:15:04,local
Sherbrooke,Cégep,15,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-08 12:15:05,local
Sherbrooke,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,1,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-08 12:15:05,local
Sherbrooke,Cégep,17,Le Soleil - Groupe Capitales Médias,La chicane des Cantons | Mickaël Bergeron | Chroniques,2021-08-08,0,https://www.lesoleil.com/chroniques/mickael-bergeron/la-chicane-des-cantons-540325ac06a9d92240df0b7bbd419208,2021-08-08 12:15:05,local
Sherbrooke,Cégep,18,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,94,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-08-08 12:15:05,local
Sherbrooke,Cégep,19,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-08-08 12:15:05,local
Sherbrooke,Cégep,20,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,204,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-08-08 12:15:06,local
Sherbrooke,Cégep,21,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-08 12:15:06,local
Sherbrooke,Cégep,22,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,54,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-08-08 12:15:06,local
Sherbrooke,Cégep,23,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,251,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-08 12:15:06,local
Sherbrooke,Cégep,24,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,174,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-08-08 12:15:06,local
Sherbrooke,Cégep,25,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,317,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-08 12:15:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,12,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-08 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-08-08 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-08-08 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Recevoir la vie d'une inconnue | Actualités,2021-08-07,1,https://www.latribune.ca/ma-region/recevoir-la-vie-dune-inconnue-1cccf0a6c0a9e6d4b118aefb8edb1628,2021-08-08 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-08 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-08 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-08 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-08 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-08 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-08 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,173,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-08 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,114,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-08 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-08 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,187,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-08 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EstriePlus.com,Éducation : le milieu scolaire se mobilise - ÉDUCATION - Éducation - Estrieplus.com - Le journal Internet,2021-04-13,117,http://m.estrieplus.com/contenu-education_le_milieu_scolaire_se_mobilise_greve_mercredi-1984-49462.html,2021-08-08 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-08 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-08-08 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,NecrologieCanada,Gaston Laroche 2021,2021-08-05,3,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-08 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,101,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,71,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,80,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,129,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Les élèves du secondaire seront en classe cette semaine, selon la santé publique estrienne",2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792375/ecole-alternance-zone-rouge-sante-publique-estrie,2021-08-08 12:15:20,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-08 12:15:21,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,3,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-08 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-08,0,https://www.latribune.ca/actualites/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-08-08 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-08 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,4,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-08 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,5,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-08-08 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,25,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-08 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Les chiffres toujours en hausse en Estrie | Actualités,2021-08-02,6,https://www.latribune.ca/actualites/les-chiffres-toujours-en-hausse-en-estrie-980202d6bcb3d850ad147637e99d4531,2021-08-08 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Le mot en «i» | Actualités,2021-07-12,27,https://www.latribune.ca/actualites/le-mot-en-i-434093234627fbe91d9b68c483b3a19f,2021-08-08 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-08-08 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,26,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-08-08 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,11,iHeartRadio,Une navette gratuite pour encourager la vaccination à Sherbrooke,2021-07-20,19,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-navette-gratuite-pour-encourager-la-vaccination-a-sherbrooke-1.15665410,2021-08-08 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Un médecin prêt à livrer bataille | Mérite estrien | Actualités,2021-07-18,21,https://www.latribune.ca/actualites/merite-estrien/un-medecin-pret-a-livrer-bataille-6a37aeee9d46547624dec9fb47ae8fb6,2021-08-08 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,13,TVA Nouvelles,Statu quo maintenu pour les infirmières et infirmiers,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/statu-quo-maintenu-pour-les-infirmieres-et-infirmiers,2021-08-08 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,14,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,10,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-08 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,62,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-08 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,51,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-08 12:15:34,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,64,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-08 12:15:34,local
Sherbrooke,CISSS OR CIUSSS,19,NecrologieCanada,LESSARD Henri 1936 2021,2021-08-06,2,https://necrocanada.com/deces-2021/lessard-henri-1936-2021/,2021-08-08 12:15:34,local
Sherbrooke,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,236,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-08 12:15:34,local
Sherbrooke,CISSS OR CIUSSS,21,Radio-Canada.ca,Retrait de bandelettes urinaires : des patientes se sentent abandonnées par Québec,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813957/retrait-bandelettes-urinaires-patientes-quebec-expertise-femmes,2021-08-08 12:15:34,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,48,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-08-08 12:15:35,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,209,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-08-08 12:15:35,local
Sherbrooke,CISSS OR CIUSSS,24,Le Journal de Montréal,Le CIUSSS de l'Estrie-CHUS va ouvrir une nouvelle salle de chirurgie lundi,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/le-ciusss-de-lestrie-chus-va-ouvrir-une-nouvelle-salle-de-chirurgie-lundi,2021-08-08 12:15:35,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,232,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-08 12:15:35,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-08 12:15:44,local
Sherbrooke,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Crise du logement: deux projets en attente à Sherbrooke,2021-08-07,1,https://www.latribune.ca/actualites/crise-du-logement-deux-projets-en-attente-a-sherbrooke-7371648b7fdb622d58465737ffe610e6,2021-08-08 12:15:45,local
Sherbrooke,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une première mairesse à Eastman en 130 ans | Actualités,2021-08-03,5,https://www.latribune.ca/actualites/une-premiere-mairesse-a-eastman-en-130-ans-46b609ef5a3a1e31177197ed0ec250f9,2021-08-08 12:15:45,local
Sherbrooke,maire OR mairesse,4,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-08 12:15:45,local
Sherbrooke,maire OR mairesse,5,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,5,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-08 12:15:45,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-07,1,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-08-08 12:15:45,local
Sherbrooke,maire OR mairesse,7,ICI.Radio-Canada.ca,L'histoire des espaces verts de Sherbrooke : au temps du zoo et de l'OTJ,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1812967/histoire-parcs-estrie-passe-zoo-lac-nations,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,8,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,1,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Tokyo passe le relais à Paris | Sports,2021-08-08,0,https://www.latribune.ca/sports/tokyo-passe-le-relais-a-paris-c442794d54d86ef7c2da88508bcb285f,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Domaine Stukely: le ton se durcit à Bonsecours,2021-07-14,25,https://www.latribune.ca/actualites/domaine-stukely-le-ton-se-durcit-a-bonsecours-48ed9de47ea4423c802d39e3397d7609,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,12,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-08-08 12:15:46,local
Sherbrooke,maire OR mairesse,13,Le Journal de Québec,Des vélos et des trottinettes électriques maintenant disponibles à Sherbrooke,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/des-velos-et-des-trottinettes-electriques-maintenant-disponibles-a-sherbrooke-1,2021-08-08 12:15:47,local
Sherbrooke,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Bitfarms : la Ville envisage maintenant la relocalisation | Actualités,2021-07-19,20,https://www.latribune.ca/actualites/bitfarms--la-ville-envisage-maintenant-la-relocalisation-c2d140e17940fe4c7697055a2ba7260e,2021-08-08 12:15:47,local
Sherbrooke,maire OR mairesse,15,EstriePlus.com,Sherbrooke : fermeture d'une partie de la rue Frontenac - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-19,20,http://m.estrieplus.com/contenu-sherbrooke_fermeture_d_une_partie_de_la_rue_frontenac-1355-49882.html,2021-08-08 12:15:47,local
Sherbrooke,maire OR mairesse,16,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-08 12:15:48,local
Sherbrooke,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,171,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-08-08 12:15:48,local
Sherbrooke,maire OR mairesse,18,EstriePlus.com,La passerelle multifonctionnelle de la route 220 mise en service - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,12,http://estrieplus.com/contenu-la_passerelle_multifonctionnelle_de_la_route_220_mise_en_service-1355-49911.html,2021-08-08 12:15:48,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,"Accessibles, les plans d'eau en Estrie ? | Estrie et régions | Actualités",2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/accessibles-les-plans-deau-en-estrie-3c0a9b737895b34fa3ffcfc6c8e1c183,2021-08-08 12:15:48,local
Sherbrooke,maire OR mairesse,20,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-08 12:15:48,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,8,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-08 12:15:49,local
Sherbrooke,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-07,1,https://www.lesoleil.com/actualite/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-08 12:15:49,local
Sherbrooke,maire OR mairesse,23,Le Journal de Montréal,Le maire de Sherbrooke est soulagé,2021-05-25,75,https://www.journaldemontreal.com/2021/05/25/le-maire-de-sherbrooke-est-soulage-1,2021-08-08 12:15:49,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,32,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-08 12:15:49,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,82,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-08 12:15:49,local
Sherbrooke,candidat,1,Le Journal de Québec,Des travailleurs se disent boudés,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/des-travailleurs-se-disent-boudes,2021-08-08 12:15:57,local
Sherbrooke,candidat,2,L'Express - Drummondville,Le stade plongé dans le noir : Audet réagit - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/07/le-stade-jacques-desautels-plonge-dans-le-noir-drummondville-lbmq/,2021-08-08 12:15:57,local
