Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,24,ICI.Radio-Canada.ca,La puissance d'un témoignage pour éveiller les consciences,2021-02-10,179,https://ici.radio-canada.ca/empreintes/1677/diversite-lgbt-homophobie-education-ecoles-prejuges-gris,2021-08-08 08:54:05,local
Plessisville,Cégep,25,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,193,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-08 08:54:05,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-08 08:54:12,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,108,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,265,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,318,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,183,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,94,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-08 08:54:13,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,87,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,CSSBF : Mélanie Garneau à la direction du Service des ressources humaines,2021-02-01,188,https://www.lanouvelle.net/2021/02/01/cssbf-melanie-garneau-a-la-direction-du-service-des-ressources-humaines/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,118,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Victo,[ 16 avril 2021 ] 13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,114,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-08-08 08:54:14,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,40,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-08 08:54:15,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Une dernière année marquante pour le Centre de services scolaire des Bois-Francs,2020-12-16,235,https://www.lanouvelle.net/2020/12/16/une-derniere-annee-marquante-pour-le-centre-de-services-scolaire-des-bois-francs/,2021-08-08 08:54:15,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-08-08 08:54:15,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-08 08:54:15,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-08-08 08:54:15,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-08 08:54:16,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-08-08 08:54:16,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-08-08 08:54:16,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Victo,Portes ouvertes à la Commission scolaire des Bois-Francs,,,https://monvicto.com/portes-ouvertes-a-la-commission-scolaire-des-bois-francs/,2021-08-08 08:54:16,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-08-08 08:54:17,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-08-08 08:54:17,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Ne vous rendez pas au travail si vous avez des symptômes, implore la Santé publique",2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749124/covid-coronavirus-pandemie-residence-ecole-mort-mauricie-centre-du-quebec,2021-08-08 08:54:17,local
Plessisville,CISSS OR CIUSSS,1,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 08:54:25,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-08 08:54:25,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,88,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-08 08:54:25,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-08 08:54:25,local
Plessisville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : une nouvelle clinique de dépistage bien accueillie à Plessisville,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790358/test-covid-19-centre-du-quebec-ciusss,2021-08-08 08:54:25,local
Plessisville,CISSS OR CIUSSS,6,NecrologieCanada,Marcoux Carmen 1940 2021,2021-08-03,5,https://necrocanada.com/deces-2021/marcoux-carmen-1940-2021/,2021-08-08 08:54:26,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,308,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-08-08 08:54:26,local
Plessisville,CISSS OR CIUSSS,8,Mon Victo,Plessisville veut sa clinique de vaccination,2021-03-10,151,https://monvicto.com/plessisville-veut-sa-clinique-de-vaccination/,2021-08-08 08:54:26,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,73,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-08-08 08:54:26,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,L'éclosion à la COVID-19 est levée à la Ressource l'Amitié,2021-01-11,209,https://www.lanouvelle.net/2021/01/11/leclosion-a-la-covid-19-est-levee-a-la-ressource-lamitie/,2021-08-08 08:54:26,local
Plessisville,CISSS OR CIUSSS,11,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,136,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,211,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,202,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,60,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,"""On est dû pour des vacances"", dit le PDG du CIUSSS MCQ",2021-06-17,52,https://www.lanouvelle.net/2021/06/17/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,Tabagisme : une première installation 100% sans fumée au CIUSSS MCQ,2021-05-31,69,https://www.lanouvelle.net/2021/05/31/tabagisme-une-premiere-installation-100-sans-fumee-au-ciusss-mcq/,2021-08-08 08:54:27,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,244,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-08 08:54:28,local
Plessisville,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,41,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-08 08:54:28,local
Plessisville,CISSS OR CIUSSS,19,La Nouvelle Union,Président du CA en Floride : le CIUSSS MCQ réagit,2021-01-25,195,https://www.lanouvelle.net/2021/01/25/president-du-ca-en-floride-le-ciusss-mcq-reagit/,2021-08-08 08:54:28,local
Plessisville,CISSS OR CIUSSS,20,Mon Victo,Au tour de plusieurs professionnels du CIUSSS MCQ d'être en grève,2021-06-16,53,https://monvicto.com/au-tour-de-plusieurs-personnels-du-ciusss-mcq-detre-en-greve/,2021-08-08 08:54:28,local
Plessisville,CISSS OR CIUSSS,21,Mon Victo,L'APTS du CIUSSS de la Maurice et du Centre-du-Québec dit « oui » au mandat de grève,2021-04-09,121,https://monvicto.com/lapts-du-ciusss-de-la-maurice-et-du-centre-du-quebec-dit-oui-au-mandat-de-greve11/,2021-08-08 08:54:29,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,La Ressource l'Amitié rassure la population,2021-01-05,215,https://www.lanouvelle.net/2021/01/05/la-ressource-lamitie-rassure-la-population/,2021-08-08 08:54:29,local
Plessisville,CISSS OR CIUSSS,23,Mon Victo,[ 25 novembre 2020 ] CIUSSS MCQ : campagne de recrutement pour des aides de service Accueil,2020-11-25,256,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-08-08 08:54:29,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,100,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-08 08:54:30,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,269,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-08 08:54:30,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,25,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-08 08:54:39,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-08-08 08:54:39,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-08 08:54:39,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,"Mécontents, des citoyens questionnent les élus",2021-08-03,5,https://www.lanouvelle.net/2021/08/03/mecontents-des-citoyens-questionnent-les-elus/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Retour des Jeudis en musique au centre-ville,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/retour-des-jeudis-en-musique-au-centre-ville/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,2,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-08 08:54:40,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 08:54:41,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Ville de Plessisville : le maire Fortin ne sollicitera pas un nouveau mandat,2021-02-08,181,https://www.lanouvelle.net/2021/02/08/ville-de-plessisville-le-maire-fortin-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-08 08:54:41,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-08 08:54:41,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,46,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-08 08:54:41,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,174,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-08 08:54:41,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,152,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-08 08:54:42,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-08 08:54:42,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Projet du presbytère de Saint-Ferdinand : ça sent le gaspillage de fonds publics,2021-07-17,22,https://www.lanouvelle.net/2021/07/17/projet-du-presbytere-de-saint-ferdinand-ca-sent-le-gaspillage-de-fonds-publics/,2021-08-08 08:54:42,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,167,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-08 08:54:43,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-08-08 08:54:43,local
Plessisville,maire OR mairesse,20,Courrier Frontenac,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-15,24,https://www.courrierfrontenac.qc.ca/2021/07/15/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-08-08 08:54:44,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,47,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-08 08:54:44,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,95,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-08 08:54:44,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 08:54:44,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Tarifs de non-résident : la Ville de Plessisville explique,2021-02-02,187,https://www.lanouvelle.net/2021/02/02/tarifs-de-non-resident-la-ville-de-plessisville-explique/,2021-08-08 08:54:44,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Ville de Plessisville : d'excellents résultats financiers malgré la pandémie,2021-06-07,62,https://www.lanouvelle.net/2021/06/07/ville-de-plessisville-dexcellents-resultats-financiers-malgre-la-pandemie/,2021-08-08 08:54:45,local
Plessisville,candidat,1,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-08 08:54:54,local
Plessisville,candidat,2,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,2,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-08-08 08:54:54,local
Plessisville,candidat,3,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,26,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-08 08:54:54,local
Plessisville,candidat,4,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-08-08 08:54:54,local
Plessisville,candidat,5,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 08:54:55,local
Plessisville,candidat,6,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,183,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-08 08:54:55,local
Plessisville,candidat,7,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,152,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-08 08:54:55,local
Plessisville,candidat,8,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,50,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-08 08:54:55,local
Plessisville,candidat,9,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,31,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-08 08:54:55,local
Plessisville,candidat,10,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,167,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-08 08:54:55,local
Plessisville,candidat,11,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 08:54:56,local
Plessisville,candidat,12,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,174,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-08 08:54:56,local
Plessisville,candidat,13,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,195,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-08-08 08:54:56,local
Plessisville,candidat,14,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,64,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-08 08:54:57,local
Plessisville,candidat,15,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,179,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-08-08 08:54:57,local
Plessisville,candidat,16,Courrier Frontenac,Huit belles années avec le Cirque du Soleil,2021-05-30,70,https://www.courrierfrontenac.qc.ca/2021/05/30/huit-belles-annees-avec-le-cirque-du-soleil/,2021-08-08 08:54:57,local
Plessisville,candidat,17,La Nouvelle Union,Comment accélérer le recrutement de talents dans votre entreprise?,2021-04-06,124,https://www.lanouvelle.net/2021/04/06/comment-accelerer-le-recrutement-de-talents-dans-votre-entreprise/,2021-08-08 08:54:57,local
Plessisville,candidat,18,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,73,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-08-08 08:54:57,local
Plessisville,candidat,19,Le Journal de Québec,"[PHOTOS, VIDÉOS] Que sont devenus 62 candidats de Star Académie",,,https://www.journaldequebec.com/2019/03/02/photos-videos-que-sont-devenus-les-62-candidats-de-star-academie,2021-08-08 08:54:58,local
Plessisville,candidat,20,La Nouvelle Union,«Les fenêtres qui parlent» : les artistes sollicités,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/les-fenetres-qui-parlent-les-artistes-sollicites/,2021-08-08 08:54:58,local
Plessisville,candidat,21,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,78,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-08 08:54:58,local
Plessisville,candidat,22,Courrier Frontenac,Une boulangerie artisanale à Inverness,2021-05-01,99,https://www.courrierfrontenac.qc.ca/2021/05/01/une-boulangerie-artisanale-a-inverness/,2021-08-08 08:54:58,local
Plessisville,candidat,23,La Nouvelle Union,L'amour est dans le pré : un Princevillois parmi les agriculteurs potentiels de la saison 8,,,https://www.lanouvelle.net/2019/06/27/lamour-est-dans-le-pre-un-princevillois-parmi-les-agriculteurs-potentiels-de-la-saison-8/,2021-08-08 08:54:58,local
Plessisville,candidat,24,La Nouvelle Union,Secondaire en spectacle : gagnants à La Samare,2021-03-24,137,https://www.lanouvelle.net/2021/03/24/secondaire-en-spectacle-gagnants-a-la-samare/,2021-08-08 08:54:59,local
Plessisville,candidat,25,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,193,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-08 08:54:59,local
Plessisville,préfet,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,25,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-08 08:55:08,local
Plessisville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 08:55:08,local
Plessisville,préfet,3,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,78,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-08 08:55:08,local
