Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,police OR Sûreté,21,Le Journal Saint-François,*RETROUVÉ Le suspect d'une agression armée recherché à Salaberry-de-Valleyfield,2020-12-30,221,https://www.journalsaint-francois.ca/le-suspect-dune-agression-armee-recherche-a-salaberry-de-valleyfield/,2021-08-08 09:06:23,local
Sainte-Agathe-des-Monts,police OR Sûreté,22,Le Journal de Montréal,Meilleurs vœux,2020-12-23,228,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-08 09:06:23,local
Sainte-Agathe-des-Monts,police OR Sûreté,23,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,205,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-08 09:06:23,local
Sainte-Agathe-des-Monts,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-08 09:06:23,local
Sainte-Agathe-des-Monts,police OR Sûreté,25,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,105,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-08-08 09:06:24,local
Sainte-Agathe-des-Monts,Cégep,1,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-08 09:06:33,local
Sainte-Agathe-des-Monts,Cégep,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-08 09:06:34,local
Sainte-Agathe-des-Monts,Cégep,3,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-08 09:06:34,local
Sainte-Agathe-des-Monts,Cégep,4,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-08-08 09:06:34,local
Sainte-Agathe-des-Monts,Cégep,5,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 09:06:34,local
Sainte-Agathe-des-Monts,Cégep,6,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,47,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-08 09:06:34,local
Sainte-Agathe-des-Monts,Cégep,7,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-08 09:06:35,local
Sainte-Agathe-des-Monts,Cégep,8,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,121,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-08 09:06:35,local
Sainte-Agathe-des-Monts,Cégep,9,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,194,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-08 09:06:35,local
Sainte-Agathe-des-Monts,Cégep,10,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,148,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-08 09:06:35,local
Sainte-Agathe-des-Monts,Cégep,11,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,205,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-08 09:06:35,local
Sainte-Agathe-des-Monts,Cégep,12,Le Journal de Montréal,Des Québécois dans un film hollywoodien Les acteurs Guy Nadon et Éric Bruneau sont en vedette,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/des-quebecois-dans-un-film-hollywoodien,2021-08-08 09:06:36,local
Sainte-Agathe-des-Monts,Cégep,13,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,61,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-08 09:06:36,local
Sainte-Agathe-des-Monts,Cégep,14,Le Journal de Québec,Harrington: maison-chalet «4 saisons» avec poulailler | JDQ,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/harrington-maison-chalet-4-saisons-avec-poulailler,2021-08-08 09:06:36,local
Sainte-Agathe-des-Monts,Cégep,15,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,242,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,16,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,17,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,166,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,18,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,45,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,19,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,20,Le Journal de Québec,Benoît Dutrizac fustige les «zinzins» du ministère de la Santé,2020-09-16,326,https://www.journaldequebec.com/2020/09/16/benoit-dutrizac-fustige-les-zinzins-du-ministere-de-la-sante,2021-08-08 09:06:37,local
Sainte-Agathe-des-Monts,Cégep,21,Le Journal de Montréal,Une pression supplémentaire pour Pierre-Luc Dubois,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/une-pression-supplementaire-pour-pierre-luc-dubois-1,2021-08-08 09:06:38,local
Sainte-Agathe-des-Monts,Cégep,22,Le Journal de Québec,"Le Sud-Ouest: beau condo spacieux sur une rue résidentielle calme, avec vue sur un parc",2021-05-04,96,https://www.journaldequebec.com/2021/05/04/le-sud-ouest-beau-condo-spacieux-sur-une-rue-residentielle-calme-avec-vue-sur-un-parc,2021-08-08 09:06:38,local
Sainte-Agathe-des-Monts,Cégep,23,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-08-08 09:06:38,local
Sainte-Agathe-des-Monts,Cégep,24,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,250,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-08-08 09:06:38,local
Sainte-Agathe-des-Monts,Cégep,25,Le Journal de Montréal,Une jeune femme chanceuse d'être toujours en vie dénonce l'état du réseau routier,2020-08-17,356,https://www.journaldemontreal.com/2020/08/17/une-jeune-femme-chanceuse-detre-toujours-en-vie-denonce-letat-du-reseau-routier,2021-08-08 09:06:38,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,326,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-08 09:06:47,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,292,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-08 09:06:47,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-08-08 09:06:47,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-08 09:06:48,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,327,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-08 09:06:48,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-08 09:06:48,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-08 09:06:48,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,246,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-08 09:06:48,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,325,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-08-08 09:06:49,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-08 09:06:50,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,345,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-08-08 09:06:50,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-08-08 09:06:50,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,milesopedia,Comment gagner des points et milles grâce à Plastiq.com | milesopedia,2020-11-29,252,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-08 09:06:50,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-08 09:06:51,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-08 09:06:51,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-08 09:06:51,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,37,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-08 09:06:51,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Écoles juives hassidiques: deux anciens élèves poursuivent le gouvernement du Québec,,,https://www.ledevoir.com/societe/education/572658/ecoles-juives-hassidiques-deux-ex-eleves-poursuivent-le-gouvernement-du-quebec,2021-08-08 09:06:51,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,"COUSINEAU, Père Yvon, c.s.c Religieux de Sainte-Croix",2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/4e3fdb82f1/cousineau-pere-yvon-csc--religieux-de-sainte-croix,2021-08-08 09:06:52,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,306,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-08 09:06:52,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,6,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-08 09:07:02,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-08 09:07:03,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,3,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-08 09:07:03,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 09:07:03,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,110,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-08 09:07:03,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,122,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-08 09:07:03,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,170,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-08 09:07:04,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 09:07:04,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,40,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-08 09:07:04,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,291,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-08 09:07:04,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,341,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-08 09:07:05,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-08 09:07:05,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,291,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-08 09:07:05,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,166,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-08 09:07:05,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,325,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-08 09:07:05,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-08 09:07:06,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-08 09:07:06,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,194,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-08 09:07:06,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,201,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-08 09:07:06,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-08 09:07:06,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-08 09:07:07,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,57,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-08-08 09:07:07,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-08 09:07:07,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-08 09:07:07,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 09:07:07,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,124,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Le Journal de Montréal,"Circé, Pierre",2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,253,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-08 09:07:18,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-08 09:07:19,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,89,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-08 09:07:19,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-08 09:07:19,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,128,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-08 09:07:19,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 09:07:20,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-08 09:07:20,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,320,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-08 09:07:20,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,127,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-08 09:07:20,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,41,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-08 09:07:20,local
