Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,16,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,111,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-08 17:30:51,mixte
Chibougamau,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,274,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-08 17:30:51,mixte
Chibougamau,covid OR COVID,18,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,45,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-08 17:30:51,mixte
Chibougamau,covid OR COVID,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-08 17:30:51,mixte
Chibougamau,covid OR COVID,20,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,261,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 17:30:52,mixte
Chibougamau,covid OR COVID,21,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-08 17:30:52,mixte
Chibougamau,covid OR COVID,22,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,159,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-08 17:30:52,mixte
Chibougamau,covid OR COVID,23,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-08 17:30:52,mixte
Chibougamau,covid OR COVID,24,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,207,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-08 17:30:52,mixte
Chibougamau,covid OR COVID,25,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,33,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-08 17:30:52,mixte
Chibougamau,construction,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,28,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-08 17:31:01,mixte
Chibougamau,construction,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-08 17:31:01,mixte
Chibougamau,construction,3,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,207,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-08 17:31:01,mixte
Chibougamau,construction,4,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-08 17:31:01,mixte
Chibougamau,construction,5,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,184,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-08-08 17:31:01,mixte
Chibougamau,construction,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 17:31:02,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,68,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-08 17:31:02,mixte
Chibougamau,construction,8,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,5,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-08 17:31:02,mixte
Chibougamau,construction,9,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,108,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-08 17:31:02,mixte
Chibougamau,construction,10,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,164,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-08 17:31:02,mixte
Chibougamau,construction,11,Le Journal de Québec,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,205,https://www.journaldequebec.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-08-08 17:31:02,mixte
Chibougamau,construction,12,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,93,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-08 17:31:03,mixte
Chibougamau,construction,13,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,34,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-08 17:31:03,mixte
Chibougamau,construction,14,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,29,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-08 17:31:03,mixte
Chibougamau,construction,15,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-08 17:31:03,mixte
Chibougamau,construction,16,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,141,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-08 17:31:03,mixte
Chibougamau,construction,17,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-08 17:31:03,mixte
Chibougamau,construction,18,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-08-08 17:31:04,mixte
Chibougamau,construction,19,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-08 17:31:04,mixte
Chibougamau,construction,20,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,165,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-08 17:31:04,mixte
Chibougamau,construction,21,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-08 17:31:04,mixte
Chibougamau,construction,22,La Sentinelle et le Jamésien,La nouvelle aérogare sera prête au printemps 2021,,,https://www.lasentinelle.ca/10737-2/,2021-08-08 17:31:05,mixte
Chibougamau,construction,23,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-08 17:31:05,mixte
Chibougamau,construction,24,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-08 17:31:05,mixte
Chibougamau,construction,25,Le Soleil - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,274,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-08 17:31:05,mixte
