Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,40,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-08 17:47:54,national
Baie-Comeau,Biden OR Trump,4,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,262,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-08-08 17:47:54,national
Baie-Comeau,Biden OR Trump,5,Le Journal de Montréal,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,6,ICI.Radio-Canada.ca,"De la profondeur pour le Drakkar, selon Pierre Rioux",2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804756/drakkar-baie-comeau-lhjmq-ligue-hockey-junior-majeur-quebec-,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,7,Le Journal de Québec,Biden salue un «grand jour» dans la lutte contre la pandémie,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/biden-salue-un-grand-jour-dans-la-lutte-contre-la-pandemie-1,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,250,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,9,Le Journal de Montréal,Surtaxe sur l'aluminium: vives réactions sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/08/07/surtaxe-sur-laluminium-vives-reactions-sur-la-cote-nord,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,10,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,115,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-08 17:47:55,national
Baie-Comeau,Biden OR Trump,11,Le Journal de Montréal,Le Drakkar blanchi par le Phoenix,2021-01-23,197,https://www.journaldemontreal.com/2021/01/23/lhjmq-le-drakkar-blanchi-par-le-phoenix,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,12,ICI.Radio-Canada.ca,Un navire terre-neuvien en renfort à la traverse Matane–Côte-Nord,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765849/brise-glace-traverse-cote-nord-hiver-horaire,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-17,52,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,Air Liaison baisse ses tarifs sur la Côte-Nord,2020-09-16,326,https://ici.radio-canada.ca/nouvelle/1734273/transport-aerien-avion-prix-billet,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,15,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,16,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,53,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-08-08 17:47:56,national
Baie-Comeau,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,116,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-08-08 17:47:57,national
Baie-Comeau,Biden OR Trump,18,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-08 17:47:57,national
Baie-Comeau,Biden OR Trump,19,Journal Le Manic,Une saison « absolument pas rentable » à venir pour le Centre des arts de Baie-Comeau,2020-08-29,344,https://www.lemanic.ca/2020/08/29/une-saison-absolument-pas-rentable-a-venir-pour-le-centre-des-arts-de-baie-comeau/,2021-08-08 17:47:57,national
Baie-Comeau,Biden OR Trump,20,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-08 17:47:57,national
Baie-Comeau,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 17:47:57,national
Baie-Comeau,Biden OR Trump,22,Le Journal de Québec,Le Drakkar balayé par les Tigres,2020-10-10,302,https://www.journaldequebec.com/2020/10/10/le-drakkar-balaye-par-les-tigres,2021-08-08 17:47:58,national
Baie-Comeau,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Traverse Matane-Baie-Comeau-Godbout: nouveau chapitre à la saga des traversiers,2020-09-21,321,https://www.lesoleil.com/actualite/traverse-matane-baie-comeau-godbout-nouveau-chapitre-a-la-saga-des-traversiers-4297b2d414b4ad7c7b5736153b68f2f6,2021-08-08 17:47:58,national
Baie-Comeau,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Traverses maritimes: la STQ annonce des hausses tarifaires pour le 1er avril,2021-03-25,136,https://www.lesoleil.com/actualite/traverses-maritimes-la-stq-annonce-des-hausses-tarifaires-pour-le-1er-avril-4c065323a972f7dc9496b90ea6848df4,2021-08-08 17:47:58,national
Baie-Comeau,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Cégep de Baie-Comeau: une formation policière adaptée aux communautés autochtones dès 2021,2020-08-27,346,https://www.lesoleil.com/actualite/cegep-de-baie-comeau-une-formation-policiere-adaptee-aux-communautes-autochtones-des-2021-d6d6341facb06ab3b92774fac82b063f,2021-08-08 17:47:58,national
Baie-Comeau,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-08 17:48:06,national
Baie-Comeau,déficit,2,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-08-08 17:48:06,national
Baie-Comeau,déficit,3,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,146,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-08 17:48:06,national
Baie-Comeau,déficit,4,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,307,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-08 17:48:06,national
Baie-Comeau,déficit,5,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,160,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-08-08 17:48:06,national
Baie-Comeau,déficit,6,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,96,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-08 17:48:07,national
Baie-Comeau,déficit,7,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-08 17:48:07,national
Baie-Comeau,déficit,8,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,78,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-08-08 17:48:07,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-08 17:48:07,national
Baie-Comeau,déficit,10,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-08 17:48:07,national
Baie-Comeau,déficit,11,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,171,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-08 17:48:07,national
Baie-Comeau,déficit,12,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,185,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-08 17:48:08,national
Baie-Comeau,déficit,13,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-08 17:48:08,national
Baie-Comeau,déficit,14,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-08-08 17:48:08,national
Baie-Comeau,déficit,15,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,202,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-08 17:48:08,national
Baie-Comeau,déficit,16,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,143,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-08 17:48:08,national
Baie-Comeau,déficit,17,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-08 17:48:08,national
Baie-Comeau,déficit,18,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,151,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-08 17:48:09,national
Baie-Comeau,déficit,19,Journal Le Manic,105 millions $ pour soutenir les projets innovants en tourisme,2021-06-17,52,https://www.lemanic.ca/2021/06/17/105-millions-pour-soutenir-les-projets-innovants-en-tourisme/,2021-08-08 17:48:09,national
Baie-Comeau,déficit,20,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-08 17:48:09,national
Baie-Comeau,déficit,21,La Presse,Le projet de loi sur les régimes de retraite à prestations cibles est déposé,2020-10-08,304,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-08/le-projet-de-loi-sur-les-regimes-de-retraite-a-prestations-cibles-est-depose.php,2021-08-08 17:48:09,national
Baie-Comeau,déficit,22,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 17:48:10,national
Baie-Comeau,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 17:48:10,national
Baie-Comeau,déficit,24,Le Soleil - Groupe Capitales Médias,Championnats québécois de cyclisme sur route élites: Baie-Comeau répond aux attentes,2020-09-07,335,https://www.lesoleil.com/sports/championnats-quebecois-de-cyclisme-sur-route-elites-baie-comeau-repond-aux-attentes-633c9e19b0511b7ca1758171699ca4e3,2021-08-08 17:48:10,national
Baie-Comeau,déficit,25,Le Devoir,Montréal fait passer les frais de retard dans le domaine de la fiction,2021-06-30,39,https://www.ledevoir.com/lire/614712/bibliotheque-montreal-fait-passer-les-frais-de-retard-dans-le-domaine-de-la-fiction,2021-08-08 17:48:10,national
