Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,police OR Sûreté,23,Ma Côte-Nord,Un jeune de Havre-Saint-Pierre d'âge mineur est recherché Accueil,2021-05-12,88,https://macotenord.com/un-jeune-de-havre-saint-pierre-dage-mineur-est-recherche-dans-le-secteur-sept-iles/,2021-08-08 12:21:58,local
Havre-Saint-Pierre,police OR Sûreté,24,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-08-08 12:21:58,local
Havre-Saint-Pierre,police OR Sûreté,25,Paris-Normandie,"À Montivilliers, près du Havre, un nouvel agent et un deuxième chien à la police municipale",2021-06-02,67,https://www.paris-normandie.fr/id198915/article/2021-06-02/montivilliers-pres-du-havre-un-nouvel-agent-et-un-deuxieme-chien-la-police,2021-08-08 12:21:58,local
Havre-Saint-Pierre,Cégep,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,29,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-08 12:22:08,local
Havre-Saint-Pierre,Cégep,2,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,99,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-08-08 12:22:08,local
Havre-Saint-Pierre,Cégep,3,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-08 12:22:08,local
Havre-Saint-Pierre,Cégep,4,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-08 12:22:08,local
Havre-Saint-Pierre,Cégep,5,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,51,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-08-08 12:22:09,local
Havre-Saint-Pierre,Cégep,6,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,110,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-08-08 12:22:09,local
Havre-Saint-Pierre,Cégep,7,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-08 12:22:09,local
Havre-Saint-Pierre,Cégep,8,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-08 12:22:09,local
Havre-Saint-Pierre,Cégep,9,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,130,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-08-08 12:22:10,local
Havre-Saint-Pierre,Cégep,10,actu.fr,Seine-Maritime. Les vide-greniers du week-end des 10 et 11 juillet 2021,2021-07-09,30,https://actu.fr/loisirs-culture/seine-maritime-les-vide-greniers-du-week-end-des-10-et-11-juillet-2021_43343940.html,2021-08-08 12:22:10,local
Havre-Saint-Pierre,Cégep,11,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 12:22:10,local
Havre-Saint-Pierre,Cégep,12,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-08 12:22:10,local
Havre-Saint-Pierre,Cégep,13,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-08 12:22:11,local
Havre-Saint-Pierre,Cégep,14,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-08 12:22:11,local
Havre-Saint-Pierre,Cégep,15,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,278,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-08 12:22:11,local
Havre-Saint-Pierre,Cégep,16,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-08-08 12:22:11,local
Havre-Saint-Pierre,Cégep,17,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-08-08 12:22:11,local
Havre-Saint-Pierre,Cégep,18,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 12:22:12,local
Havre-Saint-Pierre,Cégep,19,Paris-Normandie,"précédent Covid-19. Près du Havre, une élève positive au variant brésilien, toute la classe confinée",2021-03-12,149,https://www.paris-normandie.fr/id173238/article/2021-03-12/covid-19-une-eleve-du-havre-positive-au-variant-bresilien-lensembe-de-la-classe,2021-08-08 12:22:12,local
Havre-Saint-Pierre,Cégep,20,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-08 12:22:12,local
Havre-Saint-Pierre,Cégep,21,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-08-08 12:22:12,local
Havre-Saint-Pierre,Cégep,22,Ma Côte-Nord,DOSSIER | Aucun psychologue n'est disponible sur la Côte-Nord,2020-10-14,298,https://macotenord.com/dossier-aucun-psychologue-nest-disponible-sur-la-cote-nord/,2021-08-08 12:22:12,local
Havre-Saint-Pierre,Cégep,23,Media Web,"Manifestations Pass sanitaire : un immense mouvement de protestation est en train de monter, partout en France",2021-08-06,2,http://www.media-web.fr/pass-sanitaire-un-immense-mouvement-de-protestation-est-en-train-de-monter-partout-en-france-78-104-3600.html,2021-08-08 12:22:13,local
Havre-Saint-Pierre,Cégep,24,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,324,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-08 12:22:13,local
Havre-Saint-Pierre,Cégep,25,Grenier aux Nouvelles,Animateur(trice) et journaliste radio | CILE Havre-Saint-Pierre | Grenier aux Emplois,2021-02-04,185,https://www.grenier.qc.ca/emplois/47532/animateurtrice-et-journaliste-radio,2021-08-08 12:22:13,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-08 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-08 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-08-08 12:22:22,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-08 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-08 12:22:23,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,102,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-08 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-08-08 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-08-08 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-08 12:22:24,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet éducatif à l'école Micheline-Brodeur,,,https://www.lavoixdelest.ca/la-voix-de-saint-paul-dabbotsford/un-nouveau-projet-educatif-a-lecole-micheline-brodeur-6796e4d23f2daba00a5d942e87e30320,2021-08-08 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Chroniques La discipline à l'école,,,https://www.ledevoir.com/opinion/chroniques/566158/la-discipline-a-l-ecole,2021-08-08 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,L'autre chemin de l'école | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/lautre-chemin-de-lecole-d5f6c380a373822b9be8aa2c25fe10c1,2021-08-08 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Un gîte de Frelighsburg parmi les meilleurs au monde,2021-06-07,62,https://www.lavoixdelest.ca/actualites/un-gite-de-frelighsburg-parmi-les-meilleurs-au-monde-8651967caa46363975fd9e8ef4c8dabe,2021-08-08 12:22:25,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Des mois très achalandés sur Airbnb | Actualités,2021-06-06,63,https://www.lavoixdelest.ca/actualites/des-mois-tres-achalandes-sur-airbnb-15e2263ae96400f5d7f1ace390a81bfd,2021-08-08 12:22:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Jeunesse au Soleil devra se chercher un nouveau toit,,,https://www.ledevoir.com/societe/education/515296/jeunesse-au-soleil-se-retrouve-a-la-rue,2021-08-08 12:22:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Marina de Lachine | Denis Coderre veut un « projet hybride »,2021-06-04,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/marina-de-lachine/denis-coderre-veut-un-projet-hybride.php,2021-08-08 12:22:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Desjardins remet 12 000 $ à Parrainage Jeunesse,,,https://www.leclaireurprogres.ca/desjardins-remet-12-000-a-parrainage-jeunesse/,2021-08-08 12:22:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,324,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-08 12:22:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Itinérance | Un nouveau refuge ouvre ses portes à l'Hôtel-Dieu,2021-07-01,38,https://www.lapresse.ca/actualites/grand-montreal/2021-07-01/itinerance/un-nouveau-refuge-ouvre-ses-portes-a-l-hotel-dieu.php,2021-08-08 12:22:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,La 12e Marche/Course Au Diapason vers de nouveaux sommets,2021-06-08,61,https://www.lavoixdelest.ca/actualites/la-12e-marche-course-au-diapason-vers-de-nouveaux-sommets-145e204627685286d0ea523e65298fc8,2021-08-08 12:22:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Des citoyens veulent une aide financière pour remplacer des frênes,,,https://www.nordinfo.com/actualites/des-citoyens-veulent-une-aide-financiere-pour-remplacer-des-frenes/,2021-08-08 12:22:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Du soutien aux élèves : lancement de la Fondation EBSF,,,https://www.infosuroit.com/du-soutien-aux-eleves-lancement-de-la-fondation-ebsf/,2021-08-08 12:22:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’actualité,Meilleurs résultats pour les élèves du privé : pas pour les raisons qu'on pense,,,https://lactualite.com/politique/meilleurs-resultats-pour-les-eleves-du-prive-pas-pour-les-raisons-quon-pense/,2021-08-08 12:22:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-08 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,110,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-08 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-08 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,243,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-08 12:22:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-08-08 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,NecrologieCanada,Mme Michele GAUTHIER Décédée le 15 juillet 2021 à l’âge de 73 ans,2021-07-16,23,https://necrocanada.com/deces-2021/mme-michele-gauthier-decedee-le-15-juillet-2021a-lage-de-73-ans/,2021-08-08 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-08 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,231,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-08-08 12:22:39,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-08-08 12:22:40,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 12:22:40,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,88,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-08 12:22:40,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,101,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-08 12:22:40,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le réaménagement des services de santé déçoit en Minganie,,,https://ici.radio-canada.ca/nouvelle/1097536/medecins-cote-nord-penurie,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,Ma Côte-Nord,Maladie SLA | La famille Richard-Boudreau invite les gens à marcher pour faire avancer la recherche,2021-06-15,54,https://macotenord.com/maladie-sla-la-famille-richard-boudreau-invite-les-gens-a-marcher-pour-faire-avancer-la-recherche/,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,164,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-08 12:22:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-08-08 12:22:42,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,172,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-08 12:22:42,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Il n'y a plus de cas actifs de COVID-19 au CHSLD et au Manoir du Havre de Maria | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1705544/covid-chsld-manoir-du-havre-maria-residence-saint-joseph,2021-08-08 12:22:42,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 12:22:42,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,Ma Côte-Nord,Deux médecins expliquent la décision d'isoler la Côte-Nord,,,https://macotenord.com/deux-medecins-expliquent-la-decision-disoler-la-cote-nord/,2021-08-08 12:22:42,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,Journal Le Manic,Le centre de chirurgie bariatrique confirmé à Baie-Comeau,,,https://www.lemanic.ca/2019/05/27/l/,2021-08-08 12:22:42,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,2,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-08-08 12:22:52,local
Havre-Saint-Pierre,maire OR mairesse,3,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-08 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,4,Centre Presse,"La Bussière, le havre de paix de Gilbert Bécaud",2021-08-04,4,https://www.centre-presse.fr/article-804062-a-la-bussiere-le-havre-de-paix-de-gilbert-becaud.html,2021-08-08 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,5,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,202,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-08 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,6,ICI.Radio-Canada.ca,Des citoyens interrompent la séance du conseil municipal de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1085412/havre-saint-pierre-impot-foncier-hausse-conseil-municipal,2021-08-08 12:22:53,local
Havre-Saint-Pierre,maire OR mairesse,7,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-08 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,8,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,166,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-08 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,9,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,40,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-08-08 12:22:54,local
Havre-Saint-Pierre,maire OR mairesse,10,Paris-Normandie,"Médaillé de la légion d'honneur au Havre : le Dr Courage, un passionné de la chirurgie et de la mer",2021-07-17,22,https://www.paris-normandie.fr/id213828/article/2021-07-17/medaille-de-la-legion-dhonneur-au-havre-le-dr-courage-un-passionne-de-la,2021-08-08 12:22:55,local
Havre-Saint-Pierre,maire OR mairesse,11,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,23,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-08-08 12:22:55,local
Havre-Saint-Pierre,maire OR mairesse,12,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,9,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-08 12:22:55,local
Havre-Saint-Pierre,maire OR mairesse,13,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-08 12:22:56,local
Havre-Saint-Pierre,maire OR mairesse,14,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-08 12:22:56,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,La Côte-Nord doit bonifier ses infrastructures touristiques,2020-09-03,339,https://ici.radio-canada.ca/nouvelle/1731107/tourisme-annee-record-infrastructure-camping-vr-vacances,2021-08-08 12:22:56,local
Havre-Saint-Pierre,maire OR mairesse,16,ICI.Radio-Canada.ca,Un projet de maison pour aînés aux Escoumins,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745298/maison-aine-escoumin-penurie-logement-personnes-agee-residence-cote-nord,2021-08-08 12:22:56,local
Havre-Saint-Pierre,maire OR mairesse,17,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-08-08 12:22:56,local
