Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,20,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,349,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-08 12:42:43,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-08 12:42:43,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,203,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-08-08 12:42:43,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-08 12:42:44,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,Une nouvelle friperie à La Sarre avec une mission écolo,,,https://ici.radio-canada.ca/nouvelle/1647218/nouvelle-friperie-lasarre-boutique-economode,2021-08-08 12:42:44,local
La Sarre,Cégep,25,Le Citoyen Rouyn - La Sarre,La vente de North American Lithium approuvée par le tribunal,2021-06-30,39,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/sayona-quebec-officiellement-proprietaire-de-la-mine-de-lithium-de-la-corne,2021-08-08 12:42:44,local
La Sarre,CISSS OR CIUSSS,1,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,1,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-08 12:43:00,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,2,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-08 12:43:00,local
La Sarre,maire OR mairesse,1,Le Républicain Lorrain,Sarre-Union | Mariage | Ludivine et Karim,2021-08-07,1,https://www.republicain-lorrain.fr/societe/2021/08/07/ludivine-et-karim,2021-08-08 12:43:11,local
La Sarre,maire OR mairesse,2,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-08-08 12:43:11,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-08 12:43:11,local
La Sarre,maire OR mairesse,4,DNA - Dernières Nouvelles d'Alsace,Diemeringen. De nouvelles structures à l'aire de jeux,2021-08-06,2,https://www.dna.fr/politique/2021/08/06/de-nouvelles-structures-a-l-aire-de-jeux,2021-08-08 12:43:11,local
La Sarre,maire OR mairesse,5,Le Républicain Lorrain,Sarre-Union | 14-Juillet : deux sapeurs-pompiers médaillés,2021-07-14,25,https://www.republicain-lorrain.fr/sante/2021/07/14/14-juillet-deux-sapeurs-pompiers-medailles,2021-08-08 12:43:12,local
La Sarre,maire OR mairesse,6,Le Républicain Lorrain,Sarre-Union | Les déchets des sacs orange en apport volontaire,2021-08-03,5,https://www.republicain-lorrain.fr/politique/2021/08/03/les-dechets-des-sacs-orange-en-apport-volontaire,2021-08-08 12:43:12,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-08 12:43:13,local
La Sarre,maire OR mairesse,8,Le Républicain Lorrain,Saulnois | Le maire de Dieuze devient président du Rotary club,2021-07-24,15,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/24/le-maire-de-dieuze-devient-president-du-rotary-club,2021-08-08 12:43:13,local
La Sarre,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-08 12:43:13,local
La Sarre,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,81,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-08 12:43:13,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-08 12:43:13,local
La Sarre,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,68,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-08 12:43:14,local
La Sarre,maire OR mairesse,13,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,52,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-08 12:43:14,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,221,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-08 12:43:14,local
La Sarre,maire OR mairesse,15,Le Républicain Lorrain,Mittersheim | Charles Gachenot quitte le CNS pour un nouveau défi en Alsace Bossue,2021-08-06,2,https://www.republicain-lorrain.fr/social/2021/08/06/charles-gachenot-quitte-le-cns-pour-un-nouveau-defi-en-alsace-bossue,2021-08-08 12:43:14,local
La Sarre,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Actualités,2021-07-06,33,https://www.lavoixdelest.ca/actualites/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-08-08 12:43:14,local
La Sarre,maire OR mairesse,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,La FPPVQ somme le maire Labeaume de cesser ses «propos diffamatoires» à son égard,2021-05-03,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-fppvq-somme-le-maire-labeaume-de-cesser-ses-propos-diffamatoires-a-son-egard-b05458d9bc9651f1bb7efaa4c473bed1,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,19,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,20,Le Citoyen Val-d'Or - Amos,Une suspension de 45 jours pour le maire de La Corne,2021-03-30,131,https://www.lecitoyenvaldoramos.com/article/2021/03/30/une-suspension-de-45-jours-pour-le-maire-de-la-corne,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,66,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-08-08 12:43:15,local
La Sarre,maire OR mairesse,23,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,78,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-08-08 12:43:16,local
La Sarre,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-08 12:43:16,local
La Sarre,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Le maire Deshaies a songé à démissionner à la suite de présumées menaces,2020-12-16,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-maire-deshaies-a-songe-a-demissionner-a-la-suite-de-presumees-menaces-f9ecad1a8ec6a4d236969a93d673ea0e,2021-08-08 12:43:16,local
La Sarre,candidat,1,Le Républicain Lorrain,"Mittersheim | Le sentier photos du canal de la Sarre, une expérience entre terre et eau",2021-07-23,16,https://www.republicain-lorrain.fr/environnement/2021/07/23/le-sentier-photos-du-canal-de-la-sarre-une-experience-entre-terre-et-eau,2021-08-08 12:43:26,local
La Sarre,candidat,2,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,52,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-08 12:43:26,local
La Sarre,candidat,3,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 12:43:26,local
La Sarre,candidat,4,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,65,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-08-08 12:43:27,local
La Sarre,candidat,5,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-08 12:43:27,local
La Sarre,candidat,6,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,49,https://www.lesechos.fr/elections/regionales/regionales-age-sexe-categorie-sociale-quel-est-le-profil-type-du-candidat-2021-1321086,2021-08-08 12:43:27,local
La Sarre,candidat,7,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,98,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-08 12:43:28,local
La Sarre,candidat,8,Le Soleil - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-08 12:43:28,local
La Sarre,candidat,9,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,46,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-08-08 12:43:28,local
La Sarre,candidat,10,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,72,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-08 12:43:29,local
La Sarre,candidat,11,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,181,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-08 12:43:29,local
La Sarre,candidat,12,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,91,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-08-08 12:43:29,local
La Sarre,candidat,13,Le Soleil - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-08 12:43:30,local
La Sarre,candidat,14,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-08 12:43:30,local
La Sarre,candidat,15,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,151,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-08 12:43:30,local
La Sarre,candidat,16,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-08 12:43:30,local
La Sarre,candidat,17,La Voix de l'est - Groupe Capitales Médias,Marilou Alarie portera les couleurs du Bloc québécois dans Brome-Missisquoi,2021-05-03,97,https://www.lavoixdelest.ca/actualites/marilou-alarie-portera-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi-30b04d48ce478aa63634ac961ced839d,2021-08-08 12:43:31,local
La Sarre,candidat,18,ICI.Radio-Canada.ca,Un incendie détruit un commerce et des logements à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1540587/un-incendie-detruit-un-commerce-et-des-logements-a-la-sarre,2021-08-08 12:43:31,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,Halloween : un porte-à-porte non traditionnel dans plusieurs municipalités du Témiscamingue,2020-10-16,296,https://ici.radio-canada.ca/nouvelle/1741711/halloween-temiscamingue-porte-activites,2021-08-08 12:43:31,local
La Sarre,candidat,20,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,54,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-08 12:43:31,local
La Sarre,candidat,21,La Voix de l'est - Groupe Capitales Médias,La machine électorale démarre à Granby | Actualités | La Voix de l'Est,2021-01-28,192,https://www.lavoixdelest.ca/actualites/la-machine-electorale-demarre-a-granby-ffd7aaf38bab79735ccc035e83674fa5,2021-08-08 12:43:31,local
La Sarre,candidat,22,ICI.Radio-Canada.ca,Processus judiciaire en matière d'agression sexuelle : « c'est injuste »,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793342/suzanne-trudel-temoignage-agression-sexuelle,2021-08-08 12:43:32,local
La Sarre,candidat,23,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier de La Sarre est la proie des flammes,,,https://ici.radio-canada.ca/nouvelle/1392574/le-pavillon-victor-cormier-de-la-sarre-est-la-proie-des-flammes,2021-08-08 12:43:32,local
La Sarre,candidat,24,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-08-08 12:43:32,local
La Sarre,candidat,25,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-08 12:43:32,local
La Sarre,préfet,1,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,2,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-08-08 12:43:42,local
La Sarre,préfet,2,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,2,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-08 12:43:42,local
La Sarre,préfet,3,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,25,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-08 12:43:43,local
La Sarre,préfet,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,83,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-08 12:43:43,local
La Sarre,préfet,5,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,24,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-08 12:43:43,local
La Sarre,préfet,6,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,9,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-08 12:43:43,local
La Sarre,préfet,7,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,230,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-08 12:43:44,local
La Sarre,préfet,8,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,24,https://fr.euronews.com/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-08-08 12:43:44,local
La Sarre,préfet,9,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,184,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-08 12:43:44,local
La Sarre,préfet,10,Grande Région,Civil été 2021 — Grande Region,2021-07-20,19,http://www.granderegion.net/Actualites/2021/Civil-ete-2021,2021-08-08 12:43:45,local
La Sarre,préfet,11,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,159,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-08-08 12:43:45,local
La Sarre,préfet,12,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,296,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-08-08 12:43:45,local
La Sarre,préfet,13,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,186,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-08-08 12:43:45,local
La Sarre,préfet,14,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,159,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html,2021-08-08 12:43:46,local
La Sarre,préfet,15,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-08 12:43:46,local
La Sarre,préfet,16,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Haute-Yamaska et Brome-Missisquoi persistent,2021-05-12,88,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-haute-yamaska-et-brome-missisquoi-persistent-376fa4dde0c4962ecfdae00a2a93b8e3,2021-08-08 12:43:46,local
La Sarre,préfet,17,Le Républicain Lorrain,"Allemagne | Euro-2020 : en Sarre, bars et restaurants peuvent diffuser les matchs en plein air",2021-06-13,56,https://www.republicain-lorrain.fr/sante/2021/06/13/euro-de-football-bars-restaurants-et-biergarten-peuvent-diffuser-les-matchs-en-plein-air,2021-08-08 12:43:46,local
La Sarre,préfet,18,La Voix de l'est - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Actualités",2021-06-17,52,https://www.lavoixdelest.ca/actualites/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-08-08 12:43:46,local
La Sarre,préfet,19,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,95,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-08-08 12:43:47,local
La Sarre,préfet,20,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,185,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-08-08 12:43:47,local
La Sarre,préfet,21,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,164,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-08-08 12:43:47,local
La Sarre,préfet,22,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,100,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-08-08 12:43:47,local
La Sarre,préfet,23,DNA - Dernières Nouvelles d'Alsace,Oermingen | Éoliennes : la préfecture rejette la demande d’autorisation d’exploiter,2021-03-15,146,https://www.dna.fr/culture-loisirs/2021/03/15/eoliennes-la-prefecture-rejette-la-demande-d-autorisation-d-exploiter,2021-08-08 12:43:47,local
La Sarre,préfet,24,Le Républicain Lorrain,Photos | Inondations : Sarre et Albe commencent à quitter leurs lits,2021-01-30,190,https://www.republicain-lorrain.fr/societe/2021/01/30/inondations-sarre-et-albe-commencent-a-quitter-leurs-lits,2021-08-08 12:43:48,local
La Sarre,préfet,25,La Voix de l'est - Groupe Capitales Médias,Un jeune Césairois récipiendaire de la Bourse de la relève agricole [VIDÉO],2021-06-23,46,https://www.lavoixdelest.ca/actualites/un-jeune-cesairois-recipiendaire-de-la-bourse-de-la-releve-agricole-video-d258f8bb6ac3f747679594e0b6d4537f,2021-08-08 12:43:48,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 12:43:56,local
La Sarre,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-08 12:43:56,local
La Sarre,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-08 12:43:57,local
La Sarre,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,272,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-08 12:43:57,local
La Sarre,"""travaux routiers""",5,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,311,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-08-08 12:43:57,local
La Sarre,"""travaux routiers""",6,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-08 12:43:57,local
La Sarre,"""travaux routiers""",7,DNA - Dernières Nouvelles d'Alsace,MUNTZENHEIM | Travaux routiers sur la RD4 du 14 au 22 septembre,2020-09-12,330,https://www.dna.fr/societe/2020/09/12/travaux-routiers-du-14-au-22-septembre,2021-08-08 12:43:58,local
La Sarre,"""travaux routiers""",8,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-08-08 12:43:58,local
La Sarre,"""travaux routiers""",9,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-08 12:43:58,local
La Sarre,"""travaux routiers""",10,iHeartRadio,Le MTQ agit pour rendre la circulation fluide à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-mtq-agit-pour-rendre-la-circulation-fluide-a-val-d-or-1.9311692,2021-08-08 12:43:58,local
La Sarre,"""travaux routiers""",11,DNA - Dernières Nouvelles d'Alsace,Saint-Louis | Réfection | Fibre optique : travaux routiers,,,https://www.dna.fr/culture-loisirs/2020/07/08/fibre-optique-travaux-routiers,2021-08-08 12:43:58,local
La Sarre,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le nouveau pavillon de la plage Rotary de Val-d'Or inauguré,,,https://ici.radio-canada.ca/nouvelle/1044504/le-nouveau-pavillon-de-la-plage-rotary-de-val-dor-inaugure,2021-08-08 12:43:58,local
