Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,22,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,179,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-08-08 12:47:05,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,333,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-08-08 12:47:05,local
La Tuque,maire OR mairesse,24,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,115,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-08-08 12:47:05,local
La Tuque,maire OR mairesse,25,L'Écho de La Tuque,Refusionner La Bostonnais avec La Tuque ?,2020-12-18,233,http://www.lechodelatuque.com/actualites/refusionner-la-bostonnais-avec-la-tuque/,2021-08-08 12:47:05,local
La Tuque,candidat,1,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,13,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-08 12:47:13,local
La Tuque,préfet,1,Hérault-Direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-07-30,9,https://www.herault-direct.fr/articles/32284/bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-08-08 12:47:24,local
La Tuque,préfet,2,L'Écho de La Tuque,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,139,http://www.lechodelatuque.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-08-08 12:47:24,local
La Tuque,préfet,3,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,45,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-08 12:47:24,local
La Tuque,préfet,4,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-08 12:47:24,local
La Tuque,préfet,5,L'Étoile du Lac,Autoroute du Quad: Pas avant 2022,2021-05-05,95,https://www.letoiledulac.com/actualite/autoroute-du-quad-pas-avant-2022/,2021-08-08 12:47:25,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,186,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-08 12:47:25,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,190,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-08 12:47:25,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,53,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-08 12:47:25,local
La Tuque,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,39,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-08 12:47:25,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 12:47:26,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 12:47:26,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-08 12:47:26,local
La Tuque,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,40,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-08 12:47:27,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,107,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-08 12:47:27,local
La Tuque,préfet,15,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,201,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-08-08 12:47:27,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: 260 000 $ pour la cartographie des zones inondables | Actualités,2021-05-25,75,https://www.lenouvelliste.ca/actualites/maskinonge-260-000--pour-la-cartographie-des-zones-inondables-d6f061ec74eedbc67628a034c262ba19,2021-08-08 12:47:27,local
La Tuque,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,51,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-08 12:47:27,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,104,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-08 12:47:28,local
La Tuque,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Registre des armes à feu: la Tuque est en faveur,,,https://www.lenouvelliste.ca/actualites/registre-des-armes-a-feu-la-tuque-est-en-faveur-f74bf92a0ca57a60f8cb9eab4b93508b,2021-08-08 12:47:28,local
La Tuque,préfet,20,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,291,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-08 12:47:28,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,121,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-08 12:47:28,local
La Tuque,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-08-08 12:47:28,local
La Tuque,préfet,23,L'Étoile du Lac,Chemin de la Branche-Ouest : Un nouveau site pour y déposer ses matières résiduelles,,,https://www.letoiledulac.com/actualite/chemin-de-la-branche-ouest-un-nouveau-site-pour-y-deposer-ses-matieres-residuelles/,2021-08-08 12:47:29,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,81,https://www.lenouvelliste.ca/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-08-08 12:47:29,local
La Tuque,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,237,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-08 12:47:29,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,167,http://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-08-08 12:47:37,local
La Tuque,"""travaux routiers""",2,Mon LaTuque,"Des travaux routiers commencent mardi, le boulevard Ducharme attendra à cet été",2021-05-21,79,https://monlatuque.com/des-travaux-routiers-commencent-mardi-le-boulevard-ducharme-attendra-a-cet-ete/,2021-08-08 12:47:37,local
La Tuque,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 12:47:37,local
La Tuque,"""travaux routiers""",4,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,http://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-08 12:47:38,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-08 12:47:38,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-08 12:47:38,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Complexe culturel de La Tuque : une cure de rajeunissement pour ses 20 ans,,,https://ici.radio-canada.ca/nouvelle/1531195/complexe-culturel-felix-leclerc-la-tuque-renovations-spectacles,2021-08-08 12:47:38,local
La Tuque,"""travaux routiers""",8,L'Écho de La Tuque,Fermeture d'un pont,,,https://www.lechodelatuque.com/actualites/fermeture-dun-pont/,2021-08-08 12:47:38,local
La Tuque,"""travaux routiers""",9,ICI.Radio-Canada.ca,Fermeture partielle de la 155 en Haute-Mauricie,,,https://ici.radio-canada.ca/nouvelle/1168716/route-155-fermee-tuque-lac-bouchette,2021-08-08 12:47:39,local
La Tuque,"""travaux routiers""",10,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-08 12:47:39,local
La Tuque,"""travaux routiers""",11,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-08 12:47:39,local
La Tuque,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,316,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-08 12:47:39,local
La Tuque,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-08 12:47:39,local
La Tuque,"""travaux routiers""",14,ICI.Radio-Canada.ca,Une vidéo d'un jeune de 11 ans nu se retrouve en ligne à son insu,,,https://ici.radio-canada.ca/nouvelle/1132774/une-video-dun-jeune-de-11-ans-nu-se-retrouve-en-ligne-a-son-insu,2021-08-08 12:47:40,local
La Tuque,autobus OR tramway,1,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,5,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-08 12:47:49,local
La Tuque,autobus OR tramway,2,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,108,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-08 12:47:50,local
La Tuque,autobus OR tramway,3,Mon LaTuque,Entrevue Les finissants de 2020 de l'école Champagnat auront une alternative pour leur bal.,2021-07-29,10,https://monlatuque.com/entrevue-%E2%94%82-les-finissants-de-2020-de-lecole-champagnat-auront-une-alternative-pour-leur-bal/,2021-08-08 12:47:50,local
La Tuque,autobus OR tramway,4,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 12:47:50,local
La Tuque,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 12:47:50,local
La Tuque,autobus OR tramway,6,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,105,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-08-08 12:47:51,local
La Tuque,autobus OR tramway,7,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,,,http://www.lechodelatuque.com/actualites/50006/,2021-08-08 12:47:51,local
La Tuque,autobus OR tramway,8,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-08 12:47:51,local
La Tuque,autobus OR tramway,9,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,81,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-08 12:47:52,local
La Tuque,autobus OR tramway,10,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-08-08 12:47:52,local
La Tuque,autobus OR tramway,11,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-08-08 12:47:52,local
La Tuque,autobus OR tramway,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,79,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-08 12:47:53,local
La Tuque,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,181,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-08 12:47:53,local
La Tuque,autobus OR tramway,14,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 12:47:53,local
La Tuque,autobus OR tramway,15,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,251,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-08-08 12:47:53,local
La Tuque,autobus OR tramway,16,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-08-08 12:47:53,local
La Tuque,autobus OR tramway,17,L'Écho de La Tuque,La Maison de jeunes est ouverte,2021-01-18,202,http://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-08-08 12:47:54,local
La Tuque,autobus OR tramway,18,L'Écho de La Tuque,"La féérie de Noël, tout près de La Tuque",,,https://www.lechodelatuque.com/actualites/societe/la-feerie-de-noel-tout-pres-de-la-tuque/,2021-08-08 12:47:54,local
La Tuque,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,333,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-08 12:47:54,local
La Tuque,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,72,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-08 12:47:54,local
La Tuque,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,La pandémie a fait perdre 13 M$ à Bell Horizon,2020-09-28,314,https://www.lenouvelliste.ca/actualites/la-pandemie-a-fait-perdre-13-m-a-bell-horizon-98b525529c2f90ff2c79a1631fb3c8d3,2021-08-08 12:47:54,local
La Tuque,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-08 12:47:55,local
La Tuque,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,"Après la tempête, le retour du froid | Actualités",2021-01-17,203,https://www.lenouvelliste.ca/actualites/apres-la-tempete-le-retour-du-froid-6e1500b0d0ead1d934d896c351ef6258,2021-08-08 12:47:55,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-08 12:47:55,local
La Tuque,autobus OR tramway,25,L'Écho de La Tuque,Rentrée scolaire : le port du masque obligatoire à partir de la cinquième année,,,http://www.lechodelatuque.com/actualites/rentree-scolaire-le-port-du-masque-obligatoire-a-partir-de-la-cinquieme-annee/,2021-08-08 12:47:55,local
