Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,146,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-08 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,128,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-08-08 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,21,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,307,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-08 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Journal de Québec,La famille d'un homme abattu par la police poursuit la Sûreté du Québec,,,https://www.journaldequebec.com/2020/02/12/la-famille-dun-homme-abattu-par-la-police-poursuit-la-surete-du-quebec,2021-08-08 17:03:04,local
Dolbeau-Mistassini,police OR Sûreté,23,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,158,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-08 17:03:04,local
Dolbeau-Mistassini,police OR Sûreté,24,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-08 17:03:04,local
Dolbeau-Mistassini,police OR Sûreté,25,ICI.Radio-Canada.ca,La SQ a ouvert son point de service à Normandin,,,https://ici.radio-canada.ca/nouvelle/1462788/service-comptoir-police-crime-lac-saint-jean,2021-08-08 17:03:04,local
Dolbeau-Mistassini,Cégep,1,Journal Nouvelles Hebdo,Une murale splendide à Jean-Dolbeau,2021-07-27,12,https://www.nouvelleshebdo.com/culture/une-murale-splendide-a-jean-dolbeau/,2021-08-08 17:03:12,local
Dolbeau-Mistassini,Cégep,2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 17:03:12,local
Dolbeau-Mistassini,Cégep,3,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-08 17:03:12,local
Dolbeau-Mistassini,Cégep,4,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,77,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-08 17:03:12,local
Dolbeau-Mistassini,Cégep,5,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,202,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-08 17:03:13,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,90,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-08 17:03:13,local
Dolbeau-Mistassini,Cégep,7,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,134,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-08 17:03:13,local
Dolbeau-Mistassini,Cégep,8,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-08 17:03:13,local
Dolbeau-Mistassini,Cégep,9,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,124,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-08 17:03:13,local
Dolbeau-Mistassini,Cégep,10,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,48,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,206,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,12,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,111,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,Des employeurs rencontrent les étudiants de Technologie forestière du Cégep de Chicoutimi,2021-02-19,170,https://www.lequotidien.com/actualites/des-employeurs-rencontrent-les-etudiants-de-technologie-forestiere-du-cegep-de-chicoutimi-deccf7e04e21a8f50138c93dc24ccce8,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,15,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 17:03:14,local
Dolbeau-Mistassini,Cégep,16,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,80,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-08-08 17:03:15,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,69,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-08-08 17:03:15,local
Dolbeau-Mistassini,Cégep,18,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-08 17:03:15,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:03:15,local
Dolbeau-Mistassini,Cégep,20,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,307,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-08 17:03:16,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,123,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-08 17:03:16,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,266,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-08 17:03:16,local
Dolbeau-Mistassini,Cégep,23,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-08 17:03:16,local
Dolbeau-Mistassini,Cégep,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,174,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-08 17:03:16,local
Dolbeau-Mistassini,Cégep,25,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-08 17:03:16,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,21,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-08 17:03:24,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,103,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-08 17:03:24,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,145,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-08 17:03:24,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-08 17:03:24,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,187,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-08 17:03:25,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Nouvelles Hebdo,Des élèves redonnent vie à la cour intérieure du pavillon Jean-Dolbeau,2021-06-18,51,https://www.nouvelleshebdo.com/actualite/des-eleves-redonnent-vie-a-la-cour-interieure-du-pavillon-jean-dolbeau/,2021-08-08 17:03:25,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-08-08 17:03:25,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-08 17:03:25,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,172,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-08-08 17:03:25,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Les chemins menant à l'enseignement se multiplient,2020-12-18,233,https://www.lequotidien.com/actualites/les-chemins-menant-a-lenseignement-se-multiplient-d1d122cbe0229f5eb954793c3ddb8949,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,Actualités La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,99,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,212,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,60,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-08 17:03:26,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-08-08 17:03:27,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,40,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-08 17:03:27,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,140,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-08 17:03:27,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Plus de 300 nouveaux élèves dans les écoles de la région,,,https://www.journaldequebec.com/2017/08/23/plus-de-300-nouveaux-eleves-dans-les-ecoles-de-la-region,2021-08-08 17:03:27,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,58,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-08 17:03:28,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Fermeture des établissements de la CS du Pays-des-bleuets vendredi,,,https://www.lequotidien.com/actualites/fermeture-des-etablissements-de-la-cs-du-pays-des-bleuets-vendredi-8674e6fca4ccd9b370fb2ae8bf834e92,2021-08-08 17:03:28,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Moisissures dans une école : une enseignante de Dolbeau-Mistassini sera indemnisée,,,https://ici.radio-canada.ca/nouvelle/1026650/moisissures-enseignante-ecole-des-chutes-dolbeau-mistassini-indemnisation,2021-08-08 17:03:28,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Nouvelles Hebdo,Jean-Dolbeau et Des Chutes deviennent l'école secondaire des Grandes-Rivières,,,https://www.nouvelleshebdo.com/actualite/jean-dolbeau-et-des-chutes-deviennent-lecole-secondaire-des-grandes-rivieres/,2021-08-08 17:03:28,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Nouvelles Hebdo,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.nouvelleshebdo.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-08 17:03:28,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Étoile du Lac,"Lentement, mais sûrement",2021-02-21,168,https://www.letoiledulac.com/actualite/lentement-mais-surement/,2021-08-08 17:03:28,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-08 17:03:36,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:03:36,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,16,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-08 17:03:37,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,9,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-08 17:03:37,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-08 17:03:37,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,6,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-08 17:03:37,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,12,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-08 17:03:37,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-28,11,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,8,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,DESMEULES Ghislain 21 juillet 2021,2021-07-24,15,https://necrocanada.com/deces-2021/desmeules-ghislain-21-juillet-2021/,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,23,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,NecrologieCanada,IMBEAULT Fabiola 19 juillet 2021,2021-07-29,10,https://necrocanada.com/deces-2021/imbeault-fabiola-19-juillet-2021/,2021-08-08 17:03:38,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-08 17:03:39,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,65,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-08 17:03:39,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,191,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-08 17:03:39,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:03:39,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-08 17:03:40,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,123,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-08 17:03:40,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-08-08 17:03:40,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-08-08 17:03:40,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-08-08 17:03:41,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-08 17:03:41,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Journal Nouvelles Hebdo,La pandémie fait ressortir la précarité des services,2020-12-30,221,https://www.nouvelleshebdo.com/actualite/la-pandemie-fait-ressortir-la-precarite-des-services/,2021-08-08 17:03:41,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,,,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-08-08 17:03:41,local
Dolbeau-Mistassini,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,24,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-08 17:03:49,local
Dolbeau-Mistassini,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,26,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-08-08 17:03:49,local
Dolbeau-Mistassini,maire OR mairesse,3,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-08-08 17:03:49,local
Dolbeau-Mistassini,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne songe à se lancer pour le Parti libéral,2021-08-05,3,https://www.lequotidien.com/actualites/marjolaine-etienne-songe-a-se-lancer-pour-le-parti-liberal-92cabb0c5ce50d940b42c7aa48823242,2021-08-08 17:03:49,local
Dolbeau-Mistassini,maire OR mairesse,5,Journal Nouvelles Hebdo,Ajout de 27 terrains au Camping Vauvert,2021-07-22,17,https://www.nouvelleshebdo.com/actualite/ajout-de-27-terrains-au-camping-vauvert/,2021-08-08 17:03:50,local
Dolbeau-Mistassini,maire OR mairesse,6,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,77,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-08 17:03:50,local
Dolbeau-Mistassini,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,174,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-08 17:03:50,local
