Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Cégep,17,Le Journal de Montréal,C'est fini les stripteases dans un bar de campagne,,,https://www.journaldemontreal.com/2018/06/01/cest-fini-les-stripteases-dans-un-bar-de-campagne,2021-08-08 08:50:44,local
Ormstown,Cégep,18,Le Journal de Montréal,Manger bio et local peut coûter moins cher: en voici la preuve,,,https://www.journaldemontreal.com/2018/06/29/5-entreprises-qui-offrent-des-paniers-de-legumes-du-quebec,2021-08-08 08:50:44,local
Ormstown,Cégep,19,Le Journal de Montréal,Le MTQ se défend après la mort d'un bébé,,,https://www.journaldemontreal.com/2015/05/12/le-mtq-se-defend-apres-la-mort-dun-bebe,2021-08-08 08:50:45,local
Ormstown,Cégep,20,Le Devoir,Chroniques L'inévitable chicane,,,https://www.ledevoir.com/opinion/chroniques/577692/l-inevitable-chicane,2021-08-08 08:50:45,local
Ormstown,Cégep,21,Radio-Canada,"Méconnue du public, la bataille de la Châteauguay a 200 ans",,,https://ici.radio-canada.ca/nouvelle/635461/bataille-chateauguay-reconstitution,2021-08-08 08:50:45,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,117,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-08 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-08-08 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-08-08 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,La Commission scolaire New Frontiers se prépare à accueillir 25 % de ses élèves,,,https://www.cybersoleil.com/la-commission-scolaire-new-frontiers-se-prepare-a-accueillir-25-de-ses-eleves/,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Une commission scolaire prête à accueillir plus de maternelle 4 ans,,,https://www.cybersoleil.com/une-commission-scolaire-prete-a-accueillir-plus-de-maternelle-4-ans/,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,Cinq services de garde pour les enfants du personnel des services essentiels,,,https://www.journalsaint-francois.ca/cinq-services-de-garde-pour-les-enfants-du-personnel-des-services-essentiels/,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-08-08 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,83,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-08-08 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-08-08 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-08-08 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Retour sur les portes ouvertes au Centre du Nouvel-Envol,,,https://www.infosuroit.com/retour-portes-ouvertes-nouvel-envol/,2021-08-08 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Nouveaux programmes et inscriptions pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/nouveaux-programmes-et-inscriptions-pour-les-centres-integres-du-nouvel-envol/,2021-08-08 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Un nouveau site Web pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/un-nouveau-site-web-pour-les-centres-integres-du-nouvel-envol/,2021-08-08 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,"COVID-19: les malades chroniques, les personnes handicapées et leur aidant naturel, ainsi que les femmes enceintes invités à se faire vacciner - Coup d'œil",2021-04-28,102,https://www.coupdoeil.info/2021/04/28/covid-19-les-malades-chroniques-les-personnes-handicapees-et-leur-aidant-naturel-invites-a-se-faire-vacciner/,2021-08-08 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,262,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-08-08 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé - Coup d'œil,2021-02-12,177,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-08-08 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier du Sud,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,115,https://www.lecourrierdusud.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-08-08 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Congé de la Fête du Travail et les soins de santé et de services sociaux,,,https://www.infosuroit.com/conge-fete-du-travail-et-les-soins-de-sante-et-de-services-sociaux/,2021-08-08 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Sainte-Clotilde: le docteur Marc Hétu est décédé - Coup d'œil,,,https://www.coupdoeil.info/2018/07/18/sainte-clotilde-docteur-marc-hetu-decede/,2021-08-08 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal Saint-François,Jean-Luc qui ?,,,https://www.journalsaint-francois.ca/jean-luc-qui/,2021-08-08 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,"Campagne 2018 de Centraide Sud-Ouest - bilan, reconnaissance et coups de coeur",,,https://www.infosuroit.com/campagne-2018-de-centraide-sud-ouest-bilan-reconnaissance-et-coups-de-coeur/,2021-08-08 08:50:56,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 08:51:04,local
Ormstown,CISSS OR CIUSSS,2,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 08:51:04,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,107,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-08-08 08:51:04,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,38,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,5,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,303,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,6,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,106,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,7,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,8,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,228,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,9,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,120,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-08 08:51:05,local
Ormstown,CISSS OR CIUSSS,10,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,247,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,149,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,12,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,81,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,13,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,58,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,14,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,66,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,15,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,221,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-08-08 08:51:06,local
Ormstown,CISSS OR CIUSSS,16,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 08:51:07,local
Ormstown,CISSS OR CIUSSS,17,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,104,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-08 08:51:07,local
Ormstown,CISSS OR CIUSSS,18,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,200,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-08-08 08:51:07,local
Ormstown,CISSS OR CIUSSS,19,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,,,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-08-08 08:51:07,local
Ormstown,CISSS OR CIUSSS,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 08:51:07,local
Ormstown,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 08:51:08,local
Ormstown,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,192,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-08 08:51:08,local
Ormstown,CISSS OR CIUSSS,23,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,178,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-08-08 08:51:08,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,Journée nationale des patriotes et congé férié au CISSS de la Montérégie-Ouest,,,https://www.infosuroit.com/journee-nationale-des-patriotes-et-conge-ferie-au-cisss-de-la-monteregie-ouest/,2021-08-08 08:51:08,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,249,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-08-08 08:51:09,local
Ormstown,maire OR mairesse,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,295,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-08 08:51:18,local
Ormstown,maire OR mairesse,2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 08:51:18,local
Ormstown,maire OR mairesse,3,Le Journal Saint-François,La future bibliothèque d'Ormstown pourrait coûter près de 2 millions $,2020-09-30,312,https://www.journalsaint-francois.ca/la-future-bibliotheque-dormstown-pourrait-couter-pres-de-2-millions/,2021-08-08 08:51:18,local
Ormstown,maire OR mairesse,4,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,69,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-08-08 08:51:19,local
Ormstown,maire OR mairesse,5,Fm1033.ca,Deux CHSLD de la Montérégie en situation critique de la COVID-19,2021-01-11,209,https://www.fm1033.ca/deux-chsld-de-la-monteregie-en-situation-critique-de-la-covid-19/,2021-08-08 08:51:19,local
Ormstown,maire OR mairesse,6,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 08:51:19,local
Ormstown,maire OR mairesse,7,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-08-08 08:51:19,local
Ormstown,maire OR mairesse,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-08 08:51:19,local
Ormstown,maire OR mairesse,9,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-08-08 08:51:20,local
Ormstown,maire OR mairesse,10,Le Journal Saint-François,Jacques Lapierre de retour à la mairie d'Ormstown,,,https://www.journalsaint-francois.ca/jacques-lapierre-de-retour-a-mairie-dormstown/,2021-08-08 08:51:20,local
Ormstown,maire OR mairesse,11,Le Journal Saint-François,Une affaire de partenariat à Ormstown,,,https://www.journalsaint-francois.ca/une-affaire-de-partenariat-a-ormstown/,2021-08-08 08:51:20,local
Ormstown,maire OR mairesse,12,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,65,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-08-08 08:51:20,local
Ormstown,maire OR mairesse,13,Fm1033.ca,Le CHSLD Vigi Brossard est dans le rouge,2021-01-13,207,https://www.fm1033.ca/le-chsld-vigi-brossard-est-dans-le-rouge/,2021-08-08 08:51:20,local
Ormstown,maire OR mairesse,14,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-08-08 08:51:21,local
Ormstown,maire OR mairesse,15,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,158,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-08 08:51:21,local
Ormstown,maire OR mairesse,16,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon - Coup d'œil,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-08-08 08:51:21,local
Ormstown,maire OR mairesse,17,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-08 08:51:21,local
Ormstown,maire OR mairesse,18,INFOSuroit.com,Entrepreneuriat - Physio Multiservices s'installe à Ormstown,,,https://www.infosuroit.com/entrepreneuriat-physio-multiservices-s-installe-a-ormstown/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,19,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,20,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,21,Le Journal Saint-François,Ormstown n'achètera pas le Gym Kana pour y loger des services,,,https://www.journalsaint-francois.ca/ormstown-nachetera-pas-le-gym-kana-pour-y-loger-des-services/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,22,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,23,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-08-08 08:51:22,local
Ormstown,maire OR mairesse,24,Le Journal Saint-François,Huntingdon aura aussi son Dollarama,2020-08-14,359,https://www.journalsaint-francois.ca/huntingdon-aura-aussi-son-dollarama/,2021-08-08 08:51:23,local
Ormstown,maire OR mairesse,25,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-08 08:51:23,local
Ormstown,candidat,1,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,18,https://www.lelezard.com/communique-19913873.html,2021-08-08 08:51:31,local
Ormstown,candidat,2,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,220,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-08-08 08:51:31,local
Ormstown,candidat,3,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-08 08:51:31,local
Ormstown,candidat,4,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,158,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-08 08:51:32,local
Ormstown,candidat,5,TVA Nouvelles,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,257,https://www.tvanouvelles.ca/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente,2021-08-08 08:51:32,local
Ormstown,candidat,6,Le Journal Saint-François,Place aux jeunes: 6 candidats ont pu découvrir le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/place-aux-jeunes-6-candidats-ont-pu-decouvrir-le-haut-saint-laurent/,2021-08-08 08:51:32,local
Ormstown,candidat,7,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,254,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-08-08 08:51:32,local
Ormstown,candidat,8,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,104,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-08-08 08:51:32,local
Ormstown,candidat,9,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-08 08:51:33,local
Ormstown,candidat,10,Le Journal Saint-François,Recensement : 32 000 postes à combler chez Statistique Canada,2021-01-28,192,https://www.journalsaint-francois.ca/recensement-32%E2%80%89000-postes-a-combler-chez-statistique-canada/,2021-08-08 08:51:33,local
Ormstown,candidat,11,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-08-08 08:51:33,local
Ormstown,candidat,12,Le Journal Saint-François,L'UMQ lance une campagne pour contrer l'intimidation envers les élus,2021-01-19,201,https://www.journalsaint-francois.ca/lumq-lance-une-campagne-pour-contrer-lintimidation-envers-les-elus/,2021-08-08 08:51:33,local
Ormstown,candidat,13,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,262,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-08-08 08:51:33,local
Ormstown,candidat,14,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-08-08 08:51:33,local
Ormstown,candidat,15,Le Journal de Québec,L'Euthabag attire l'attention,,,https://www.journaldequebec.com/2018/06/11/leuthabag-attire-lattention,2021-08-08 08:51:34,local
Ormstown,candidat,16,L'Avenir et des Rivières - Farnham,Ambulances: Québec abolira les horaires de faction en 2020 à la caserne de Farnham,,,https://www.laveniretdesrivieres.com/2019/11/06/ambulances-quebec-abolira-les-horaires-de-faction-en-2020-a-la-caserne-de-farnham/,2021-08-08 08:51:34,local
Ormstown,candidat,17,INFOSuroit.com,Le CISSSMO offre des bourses aux futurs préposés aux bénéficiaires,,,https://www.infosuroit.com/cisssmo-offre-bourses-aux-futurs-preposes-aux-beneficiaires/,2021-08-08 08:51:34,local
Ormstown,candidat,18,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-08 08:51:34,local
Ormstown,candidat,19,LaPresse.ca,Laval craint des inondations | La Presse,,,https://www.lapresse.ca/actualites/201404/13/01-4757250-laval-craint-des-inondations.php,2021-08-08 08:51:34,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,201,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-08 08:51:42,local
Ormstown,préfet,2,Coup d'Oeil,La députée Claire Isabelle organise le concours de la meilleure poutine du comté de Huntingdon - Coup d'œil,,,https://www.coupdoeil.info/2019/12/18/la-deputee-claire-isabelle-organise-le-concours-de-la-meilleure-poutine-du-comte-de-huntingdon/,2021-08-08 08:51:42,local
Ormstown,préfet,3,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-08-08 08:51:42,local
Ormstown,préfet,4,INFOSuroit.com,Des employés appréciés à la MRC de Beauharnois-Salaberry,,,https://www.infosuroit.com/la-mrc-de-beauharnois-salaberry-souligne-l-implication-de-3-employes/,2021-08-08 08:51:42,local
Ormstown,préfet,5,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-08-08 08:51:43,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,240,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-08-08 08:51:58,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,Le transport collectif en route le 4 janvier dans le Haut-Saint-Laurent,2020-12-14,237,https://www.journalsaint-francois.ca/le-transport-collectif-en-route-le-4-janvier-dans-le-haut-saint-laurent/,2021-08-08 08:51:59,local
Ormstown,autobus OR tramway,3,Le Journal Saint-François,Un nouveau service de transport verra le jour dans le Haut-Saint-Laurent,2020-11-11,270,https://www.journalsaint-francois.ca/un-nouveau-service-de-transport-verra-le-jour-dans-le-haut-saint-laurent/,2021-08-08 08:51:59,local
Ormstown,autobus OR tramway,4,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-08-08 08:51:59,local
Ormstown,autobus OR tramway,5,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-08-08 08:52:00,local
