Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,10,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,95,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-08-08 12:01:35,local
Drummondville,Cégep,11,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,29,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-08-08 12:01:36,local
Drummondville,Cégep,12,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,131,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-08-08 12:01:36,local
Drummondville,Cégep,13,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,146,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-08-08 12:01:36,local
Drummondville,Cégep,14,L'Express - Drummondville,Un programme du Cégep de Drummondville devient accessible à tout le Québec - L'Express,2021-03-11,150,https://www.journalexpress.ca/2021/03/11/un-programme-du-cegep-de-drummondville-devient-accessible-a-tout-le-quebec/,2021-08-08 12:01:36,local
Drummondville,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,176,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-08 12:01:36,local
Drummondville,Cégep,16,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,77,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-08 12:01:37,local
Drummondville,Cégep,17,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,92,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-08 12:01:37,local
Drummondville,Cégep,18,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,3,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-08 12:01:37,local
Drummondville,Cégep,19,L'Express - Drummondville,Raphaël Lemieux prêt à faire le saut américain - L'Express,2021-07-28,11,https://www.journalexpress.ca/2021/07/28/raphael-lemieux-pret-a-faire-le-saut-americain/,2021-08-08 12:01:37,local
Drummondville,Cégep,20,L'Express - Drummondville,Étienne Boulay en conférence virtuelle au Cégep de Drummondville - L'Express,2021-01-14,206,https://www.journalexpress.ca/2021/01/14/etienne-boulay-en-conference-virtuelle-au-cegep-de-drummondville/,2021-08-08 12:01:37,local
Drummondville,Cégep,21,VINGT 55 Média web,Le Cégep de Drummondville rend son programme de Technologie de l'estimation et d'évaluation du bâtiment accessible à l'ensemble du Québec,2021-03-10,151,https://vingt55.ca/le-cegep-de-drummondville-rend-son-programme-de-technologie-de-lestimation-et-devaluation-du-batiment-accessible-a-lensemble-du-quebec/,2021-08-08 12:01:38,local
Drummondville,Cégep,22,L'Express - Drummondville,Deuxième journée de grève pour les enseignants du Cégep de Drummondville - L'Express,2021-05-13,87,https://www.journalexpress.ca/2021/05/13/deuxieme-journee-de-greve-pour-les-enseignants-du-cegep-de-drummondville/,2021-08-08 12:01:38,local
Drummondville,Cégep,23,L'Express - Drummondville,Frédéric St-Denis nommé directeur technique de l'AHMD - L'Express,2021-08-03,5,https://www.journalexpress.ca/2021/08/03/frederic-st-denis-nomme-directeur-technique-de-lahmd/,2021-08-08 12:01:38,local
Drummondville,Cégep,24,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,66,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-08-08 12:01:38,local
Drummondville,Cégep,25,Le Journal de Montréal,Football Rendez-vous historique reporté Charlotte Simard visait un poste avec l'équipe du cégep de,2020-10-13,299,https://www.journaldemontreal.com/2020/10/13/cegep-de-drummondville--un-rendez-vous-historique-manque-pour-une-footballeuse,2021-08-08 12:01:38,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express - Drummondville,Des murales extérieures pour égayer les écoles de Drummondville - L'Express,2021-07-21,18,https://www.journalexpress.ca/2021/07/21/des-murales-exterieures-pour-egayer-les-ecoles-de-drummondville/,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,166,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,165,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,80,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-08-08 12:01:48,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,303,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,145,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,228,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,208,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Les défis du Centre de services scolaire des Chênes - L'Express,,,https://www.journalexpress.ca/2020/08/10/les-defis-du-centre-de-services-scolaire-des-chenes-drummondville-lucien-maltais-education-pandemie-covid-19/,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,114,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-08 12:01:49,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,COVID-19 : l'école secondaire La Poudrière doit fermer ses portes,2021-04-30,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-l-ecole-secondaire-la-poudriere-doit-fermer-ses-portes-1.15100062,2021-08-08 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,116,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-08-08 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,VINGT 55 Média web,Près de 1 100 élèves finissants auront la chance de célébrer le passage du primaire vers le secondaire grâce à quatre artistes généreux !,2021-03-22,139,https://vingt55.ca/pres-de-1-100-eleves-finissants-du-primaire-auront-la-chance-de-celebrer-le-passage-du-primaire-vers-le-secondaire-grace-a-quatre-artistes-devoues/,2021-08-08 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,150,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-08-08 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,VINGT 55 Média web,Les 15 membres du premier conseil d'administration du Centre de services scolaire des Chênes sont maintenant connus,2020-10-14,298,https://vingt55.ca/les-membres-du-premier-conseil-dadministration-du-centre-de-services-scolaire-des-chenes-sont-connus/,2021-08-08 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,160,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,70,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Les comptes de taxe scolaire bientôt dans la poste - L'Express,2021-06-22,47,https://www.journalexpress.ca/2021/06/22/les-comptes-de-taxe-scolaire-bientot-dans-la-poste/,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,VINGT 55 Média web,Ajout de journées pédagogiques : Des représentants du syndicat des travailleuses et travailleurs de la commission scolaire des Chênes manifestent à Drummondville,2020-11-12,269,https://vingt55.ca/ajout-de-journees-pedagogiques-des-representants-du-syndicat-des-travailleuses-et-travailleurs-de-la-commission-scolaire-des-chenes-manifestent-a-drummondville/,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,VINGT 55 Média web,Greve du personnel professionnel le 9 juin : les cours en présentiel maintenus en après-midi à Drummondville,2021-06-03,66,https://vingt55.ca/greve-du-personnel-professionnel-le-9-juin-les-cours-en-presentiel-maintenus-en-apres-midi-a-drummondville/,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Des chantiers d'envergure s'achèveront cet été dans le milieu scolaire - L'Express,2021-06-23,46,https://www.journalexpress.ca/2021/06/23/des-chantiers-denvergure-sacheveront-cet-ete-dans-le-milieu-scolaire/,2021-08-08 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,VINGT 55 Média web,Grève du personnel de soutien : Les cours en présentiel suspendus au primaire et au secondaire les 26 et 27 mai,2021-05-21,79,https://vingt55.ca/greve-du-personnel-de-soutien-les-cours-en-presentiel-suspendus-au-primaire-et-au-secondaire-les-26-et-27-mai/,2021-08-08 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,VINGT 55 Média web,Décès tragique Alex Farcelais 17 ans – Le Centre de services scolaire des Chênes et ses amis réagissent dans la solidarité,2021-06-12,57,https://vingt55.ca/le-centre-de-services-scolaire-des-chenes-et-ses-amis-reagissent-dans-la-solidarite/,2021-08-08 12:01:52,local
Drummondville,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,16,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-08 12:02:03,local
Drummondville,CISSS OR CIUSSS,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-08 12:02:03,local
Drummondville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-08-08 12:02:03,local
Drummondville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-08 12:02:03,local
Drummondville,CISSS OR CIUSSS,5,L'Express - Drummondville,Une première pelletée de terre pour la maison des aînés - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-premiere-pelletee-de-terre-pour-la-maison-des-aines/,2021-08-08 12:02:03,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,13,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-08-08 12:02:04,local
Drummondville,CISSS OR CIUSSS,7,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 12:02:04,local
Drummondville,CISSS OR CIUSSS,8,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-08 12:02:04,local
Drummondville,CISSS OR CIUSSS,9,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,16,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-08 12:02:04,local
Drummondville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-08 12:02:04,local
Drummondville,CISSS OR CIUSSS,11,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,38,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-08-08 12:02:05,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,Le CIUSSS MCQ «très au fait» du défi de main-d'œuvre - L'Express,2021-04-30,100,https://www.journalexpress.ca/2021/04/30/le-ciusss-mcq-tres-au-fait-du-defi-de-main-doeuvre/,2021-08-08 12:02:05,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,44,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-08-08 12:02:05,local
Drummondville,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,129,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-08 12:02:05,local
Drummondville,CISSS OR CIUSSS,15,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,150,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,16,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,123,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,235,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,18,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,31,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,19,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,119,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,20,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,166,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-08-08 12:02:06,local
Drummondville,CISSS OR CIUSSS,21,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,130,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-08-08 12:02:07,local
Drummondville,CISSS OR CIUSSS,22,iHeartRadio,Le CIUSSS MCQ ouvre les valves pour la vaccination à Drummondville,2021-07-08,31,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-ciusss-mcq-ouvre-les-valves-pour-la-vaccination-a-drummondville-1.15576898,2021-08-08 12:02:07,local
Drummondville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-08 12:02:07,local
Drummondville,CISSS OR CIUSSS,24,L'Express - Drummondville,Le projet de modernisation de l'hôpital commencera en 2022 - L'Express,2021-05-31,69,https://www.journalexpress.ca/2021/05/31/le-projet-de-modernisation-de-lhopital-commencera-en-2022/,2021-08-08 12:02:07,local
Drummondville,CISSS OR CIUSSS,25,L'Express - Drummondville,Le CIUSSS vise à rehausser l'offre de service en urologie au Centre-du-Québec - L'Express,2021-03-26,135,https://www.journalexpress.ca/2021/03/26/le-ciusss-vise-a-rehausser-loffre-de-service-en-urologie-au-centre-du-quebec/,2021-08-08 12:02:07,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,26,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-08-08 12:02:17,local
Drummondville,maire OR mairesse,2,VINGT 55 Média web,"Poursuite de 5,5 millions – La Ville de Drummondville réagit à l'action judiciaire déposée par Waste Management",2021-07-09,30,https://vingt55.ca/poursuite-de-55-millions-la-ville-de-drummondville-reagit-a-laction-judiciaire-deposee-par-waste-management/,2021-08-08 12:02:17,local
Drummondville,maire OR mairesse,3,L'Express - Drummondville,Un appui de 900 000 $ pour dynamiser le centre-ville de Drummondville - L'Express,2021-07-10,29,https://www.journalexpress.ca/2021/07/10/un-appui-de-900-000-pour-dynamiser-le-centre-ville-de-drummondville/,2021-08-08 12:02:17,local
Drummondville,maire OR mairesse,4,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,24,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-08-08 12:02:17,local
Drummondville,maire OR mairesse,5,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-08-08 12:02:18,local
Drummondville,maire OR mairesse,6,L'Express - Drummondville,Drummondville mise sur le charme de ses parcs riverains - L'Express,2021-07-14,25,https://www.journalexpress.ca/2021/07/14/drummondville-mise-sur-le-charme-de-ses-parcs-riverains/,2021-08-08 12:02:18,local
Drummondville,maire OR mairesse,7,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-08 12:02:18,local
Drummondville,maire OR mairesse,8,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-08-08 12:02:18,local
Drummondville,maire OR mairesse,9,La Presse,Autorisation de continuer l'enfouissement | Le décret de Québec mal reçu à Drummondville,2021-07-30,9,https://www.lapresse.ca/actualites/environnement/2021-07-30/autorisation-de-continuer-l-enfouissement/le-decret-de-quebec-mal-recu-a-drummondville.php,2021-08-08 12:02:18,local
Drummondville,maire OR mairesse,10,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,110,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-08-08 12:02:19,local
Drummondville,maire OR mairesse,11,L'Express - Drummondville,Où va le navire municipal? (tribune libre) - L'Express,2021-07-14,25,https://www.journalexpress.ca/2021/07/14/ou-va-le-navire-municipal-tribune-libre/,2021-08-08 12:02:19,local
Drummondville,maire OR mairesse,12,L'Express - Drummondville,Les citoyens sont invités à photographier le patrimoine culturel de Drummondville - L'Express,2021-07-10,29,https://www.journalexpress.ca/2021/07/10/les-citoyens-sont-invites-a-photographier-le-patrimoine-culturel-de-drummondville/,2021-08-08 12:02:19,local
Drummondville,maire OR mairesse,13,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,27,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-08-08 12:02:19,local
Drummondville,maire OR mairesse,14,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,15,L'Express - Drummondville,Une première pelletée de terre pour la maison des aînés - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-premiere-pelletee-de-terre-pour-la-maison-des-aines/,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,16,iHeartRadio,LETTRE OUVERTE du conseil de Drummondville sur le site d'enfouissement,2021-07-13,26,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/lettre-ouverte-du-conseil-de-drummondville-sur-le-site-d-enfouissement-1.15613174,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,18,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,19,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,115,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-08-08 12:02:20,local
Drummondville,maire OR mairesse,20,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,319,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-08-08 12:02:21,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,191,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-08-08 12:02:21,local
Drummondville,maire OR mairesse,22,VINGT 55 Média web,Manque de place en garderie ”Ça a assez duré!” dénonce Alain Carrier maire de Drummondville,2021-06-03,66,https://vingt55.ca/manque-de-place-en-garderie-ca-a-assez-dure-denonce-alain-carrier-maire-de-drummondville/,2021-08-08 12:02:21,local
Drummondville,maire OR mairesse,23,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,162,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-08-08 12:02:21,local
Drummondville,maire OR mairesse,24,VINGT 55 Média web,Système d'alertes régionales et d'intervention graduelle lié à la COVID-19 : le maire Carrier se réjouit que Drummondville passe au niveau orange,2021-03-04,157,https://vingt55.ca/systeme-dalertes-regionales-et-dintervention-graduelle-lie-a-la-covid-19-le-maire-carrier-se-rejouit-que-drummondville-passe-au-niveau-orange/,2021-08-08 12:02:21,local
Drummondville,maire OR mairesse,25,L'Express - Drummondville,L'ex-maire de Drummondville Serge Ménard s'éteint - L'Express,2021-04-29,101,https://www.journalexpress.ca/2021/04/29/lex-maire-de-drummondville-serge-menard-seteint/,2021-08-08 12:02:21,local
Drummondville,candidat,1,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-08-08 12:02:32,local
Drummondville,candidat,2,L'Express - Drummondville,Le stade plongé dans le noir : Audet réagit - L'Express,2021-08-07,1,https://www.journalexpress.ca/2021/08/07/le-stade-jacques-desautels-plonge-dans-le-noir-drummondville-lbmq/,2021-08-08 12:02:32,local
Drummondville,candidat,3,VINGT 55 Média web,Courses à l'autodrome de Drummondville – Quand la qualité de vie des citoyens est affectée,2021-07-29,10,https://vingt55.ca/courses-a-lautodrome-de-drummondville-quand-la-qualite-de-vie-des-citoyens-est-affectee/,2021-08-08 12:02:32,local
Drummondville,candidat,4,VINGT 55 Média web,Mackinaw recrute de nouveaux talents à Drummondville,2021-07-30,9,https://vingt55.ca/mackinaw-recrute-de-nouveaux-talents-a-drummondville/,2021-08-08 12:02:32,local
