Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",16,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-08 13:37:53,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-08 13:37:53,mixte
La Sarre,"""santé publique""",18,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 13:37:53,mixte
La Sarre,"""santé publique""",19,ICI.Radio-Canada.ca,La première ronde de vaccination dans les RPA de l'Abitibi-Témiscamingue est terminée | Coronavirus,2021-02-18,171,https://ici.radio-canada.ca/nouvelle/1771958/vaccination-bilan-covid-19-fevrier-abitibi-temiscamingue,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",20,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,136,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",22,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,L'immunité collective pourrait être compromise si la vaccination n'atteint pas ses objectifs,2021-07-01,38,https://www.lecitoyenvaldoramos.com/article/2021/07/01/l-immunite-collective-pourrait-etre-compromise-si-la-vaccination-n-atteint-pas-ses-objectifs,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",24,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-08 13:37:54,mixte
La Sarre,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,La Santé publique met un frein au projet de bulle à Val-d'Or 16 avril,2021-04-16,114,https://www.lecitoyenvaldoramos.com/article/2021/04/16/la-sante-publique-met-un-frein-au-projet-de-bulle-a-val-d-or,2021-08-08 13:37:55,mixte
La Sarre,covid OR COVID,1,NecrologieCanada,BOLDUC Arthur 1927 2021,2021-08-07,1,https://necrocanada.com/deces-2021/bolduc-arthur-1927-2021/,2021-08-08 13:38:04,mixte
La Sarre,covid OR COVID,2,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,4,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-08 13:38:05,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,19,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-08-08 13:38:05,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,TREMBLAY Vanessa 1993 2021,2021-07-23,16,https://necrocanada.com/deces-2021/tremblay-vanessa-1993-2021/,2021-08-08 13:38:05,mixte
La Sarre,covid OR COVID,5,Le Républicain Lorrain,Moselle-Est | Covid-19 : le Raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-30,9,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/30/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-08 13:38:05,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,2,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-08 13:38:06,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,12,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-08 13:38:06,mixte
La Sarre,covid OR COVID,8,santé log,COVID-19 : La vaccination « mix-and-match » fait ses preuves,2021-07-30,9,https://www.santelog.com/actualites/covid-19-la-vaccination-mix-and-match-fait-ses-preuves,2021-08-08 13:38:06,mixte
La Sarre,covid OR COVID,9,Le Citoyen Rouyn - La Sarre,23 juillet 2021 Dix jours de grève à prévoir dans les CPE,2021-07-23,16,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-08 13:38:07,mixte
La Sarre,covid OR COVID,10,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,12,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-08 13:38:07,mixte
La Sarre,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 13:38:07,mixte
La Sarre,covid OR COVID,12,NecrologieCanada,AUDET Florent 1931 2021,2021-08-02,6,https://necrocanada.com/deces-2021/audet-florent-1931-2021/,2021-08-08 13:38:07,mixte
La Sarre,covid OR COVID,13,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-08 13:38:07,mixte
La Sarre,covid OR COVID,14,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,8,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-08 13:38:08,mixte
La Sarre,covid OR COVID,15,Lorraine Actu,Frontaliers refoulés à la frontière Moselle-Allemagne : la police allemande admet des erreurs,2021-08-07,1,https://actu.fr/societe/coronavirus/controles-a-la-frontiere-moselle-allemagne-la-police-allemande-reconnait-des-erreurs_43995374.html,2021-08-08 13:38:08,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,220,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-08-08 13:38:08,mixte
La Sarre,covid OR COVID,17,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-08 13:38:08,mixte
La Sarre,covid OR COVID,18,Ouest-France,"Saumur. Malgré la pluie et les mesures sanitaires, l'office de tourisme reste positif",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-malgre-la-pluie-et-les-mesures-sanitaires-l-office-de-tourisme-reste-positif-f5cd95ba-f473-11eb-be44-3c3b5e3aae9e,2021-08-08 13:38:08,mixte
La Sarre,covid OR COVID,19,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-08 13:38:09,mixte
La Sarre,covid OR COVID,20,Le Taurillon,France – Allemagne : le train se (ré)invite dans la coopération transfrontalière,2021-08-08,0,https://www.taurillon.org/france-allemagne-le-train-se-re-invite-dans-la-cooperation,2021-08-08 13:38:09,mixte
La Sarre,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,158,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-08 13:38:09,mixte
La Sarre,covid OR COVID,22,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,87,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-08-08 13:38:10,mixte
La Sarre,covid OR COVID,23,L’actualité,COVID-19: vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,130,https://lactualite.com/actualites/covid-19-vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue/,2021-08-08 13:38:10,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-08 13:38:10,mixte
La Sarre,covid OR COVID,25,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 13:38:10,mixte
La Sarre,construction,1,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-08 13:38:18,mixte
