Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,1,L'Hebdo du Saint-Maurice,Transport en commun : retour à l'horaire régulier,2021-08-07,1,https://www.lhebdodustmaurice.com/transport-en-commun-retour-a-lhoraire-regulier-2/,2021-08-08 12:13:14,local
Shawinigan,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 12:13:15,local
Shawinigan,météo,1,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-08 12:13:24,local
Shawinigan,météo,2,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,16,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-08-08 12:13:24,local
Shawinigan,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:13:24,local
Shawinigan,météo,4,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,279,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-08 12:13:24,local
Shawinigan,météo,5,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,47,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-08-08 12:13:24,local
Shawinigan,météo,6,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,114,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-08-08 12:13:25,local
Shawinigan,météo,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 12:13:25,local
Shawinigan,météo,8,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,226,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-08 12:13:25,local
Shawinigan,météo,9,Radio-Canada.ca,Les limites de la prévision météo,2021-03-13,148,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-08-08 12:13:25,local
Shawinigan,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 12:13:25,local
Shawinigan,météo,11,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,115,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-08-08 12:13:26,local
Shawinigan,météo,12,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,83,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-08-08 12:13:26,local
Shawinigan,météo,13,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,302,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-08 12:13:26,local
Shawinigan,météo,14,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,86,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-08 12:13:26,local
Shawinigan,météo,15,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-08-08 12:13:27,local
Shawinigan,météo,16,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-08 12:13:27,local
Shawinigan,météo,17,MétéoMédia,120 mm de pluie sont tombés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-08-08 12:13:27,local
Shawinigan,météo,18,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,44,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-08-08 12:13:27,local
Shawinigan,météo,19,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,300,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-08-08 12:13:28,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,102,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-08 12:13:28,local
Shawinigan,météo,21,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-08 12:13:28,local
Shawinigan,météo,22,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,143,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-08 12:13:28,local
Shawinigan,météo,23,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-08 12:13:28,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année,2021-05-14,86,https://www.lhebdodustmaurice.com/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-08-08 12:13:29,local
Shawinigan,météo,25,L'Hebdo du Saint-Maurice,La Ville de Shawinigan en cour pour rapatrier un immeuble,2020-11-16,265,https://www.lhebdodustmaurice.com/la-ville-de-shawinigan-en-cour-pour-rapatrier-un-immeuble/,2021-08-08 12:13:29,local
