Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,racisme,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,274,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-08 17:49:25,national
Baie-Saint-Paul,racisme,23,TVA Nouvelles,Un commerçant de Baie-Saint-Paul accusé de pédophilie pour un logo,2020-08-26,347,https://www.tvanouvelles.ca/2020/08/26/un-commercant-de-baie-saint-paul-accuse-de-pedophilie-pour-un-logo-1,2021-08-08 17:49:25,national
Baie-Saint-Paul,racisme,24,Le Devoir,Des Québécois s'unissent contre le racisme anti-asiatique,,,https://www.ledevoir.com/societe/578242/des-quebecois-s-unissent-contre-le-racisme-anti-asiatique,2021-08-08 17:49:25,national
Baie-Saint-Paul,racisme,25,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,89,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-08 17:49:26,national
Baie-Saint-Paul,Chine,1,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,51,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-08-08 17:49:33,national
Baie-Saint-Paul,Chine,2,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 17:49:33,national
Baie-Saint-Paul,Chine,3,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-08 17:49:34,national
Baie-Saint-Paul,Chine,4,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,7,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-08 17:49:34,national
Baie-Saint-Paul,Chine,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 17:49:34,national
Baie-Saint-Paul,Chine,6,Le Journal de Montréal,Un week-end à Baie-Saint-Paul,,,https://www.journaldemontreal.com/2018/08/07/un-week-end-a-baie-saint-paul,2021-08-08 17:49:34,national
Baie-Saint-Paul,Chine,7,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,71,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-08 17:49:34,national
Baie-Saint-Paul,Chine,8,La Tribune - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,325,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,9,Le Soleil - Groupe Capitales Médias,Symposium de Baie-Saint-Paul: déborder des classes,,,https://www.lesoleil.com/arts/expositions/symposium-de-baie-saint-paul-deborder-des-classes-52bca012ead2331c798b9378e682ab04,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,10,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,186,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,11,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,37,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,12,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,227,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,13,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,76,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,14,La Presse,À emporter | Nouilles de Lan Zhou : des nouilles parfaites pour janvier,2021-01-09,211,https://www.lapresse.ca/gourmand/restaurants/2021-01-09/a-emporter/nouilles-de-lan-zhou-des-nouilles-parfaites-pour-janvier.php,2021-08-08 17:49:35,national
Baie-Saint-Paul,Chine,15,ICI.Radio-Canada.ca,Un passeport vaccinal bien accueilli dans les circonstances,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807678/passeport-vaccinal-bien-accueilli-gyms-bars-restaurants,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,16,La Presse,"Rad Hourani | « Le Québec, c'est chez moi ! »",2021-05-21,79,https://www.lapresse.ca/arts/arts-visuels/2021-05-21/rad-hourani/le-quebec-c-est-chez-moi.php,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,17,HuffPost Québec,7 restos où déguster une fondue près de Québec,,,https://quebec.huffingtonpost.ca/entry/fondue-restaurants-quebec-et-region_qc_5dcc2f94e4b0a794d1f93ed9,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,18,Le Soleil - Groupe Capitales Médias,L'exploitant de la Voie maritime du St-Laurent prévoit une hausse du trafic en 2021,2021-03-22,139,https://www.lesoleil.com/affaires/lexploitant-de-la-voie-maritime-du-st-laurent-prevoit-une-hausse-du-trafic-en-2021-5f6cb3a72344701f717f6d269293960e,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,19,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,119,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,20,Le Journal de Montréal,Bleu Jeans Bleu sera de la Tournée des portes,2021-02-11,178,https://www.journaldemontreal.com/2021/02/11/bleu-jeans-bleu-sera-de-la-tournee-des-portes,2021-08-08 17:49:36,national
Baie-Saint-Paul,Chine,21,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,358,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-08-08 17:49:37,national
Baie-Saint-Paul,Chine,22,La Presse,Skawennati | L'ascension planétaire d'une artiste mohawk,2021-05-01,99,https://www.lapresse.ca/arts/arts-visuels/2021-05-01/skawennati/l-ascension-planetaire-d-une-artiste-mohawk.php,2021-08-08 17:49:37,national
Baie-Saint-Paul,Chine,23,L’actualité,Baie-Saint-Paul autrement,,,https://lactualite.com/art-de-vivre/baie-saint-paul-autrement/,2021-08-08 17:49:37,national
Baie-Saint-Paul,Chine,24,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-08 17:49:37,national
Baie-Saint-Paul,Chine,25,TVA Nouvelles,Plus de la moitié des Canadiens sont anxieux du déconfinement,2021-06-19,50,https://www.tvanouvelles.ca/2021/06/19/plus-de-la-moitie-des-canadiens-sont-anxieux-du-deconfinement,2021-08-08 17:49:37,national
Baie-Saint-Paul,Biden OR Trump,1,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,16,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-08-08 17:49:45,national
Baie-Saint-Paul,Biden OR Trump,2,"98,5 fm",Un café de Baie-Saint-Paul harcelé par des complotistes QAnon,2020-08-26,347,https://www.985fm.ca/nouvelles/insolite/328456/un-cafe-de-baie-saint-paul-harcele-par-des-complotistes-qanon,2021-08-08 17:49:45,national
Baie-Saint-Paul,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,36,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,4,La Presse,Paris | Donald Trump mis au rebut au musée Grévin,2021-01-19,201,https://www.lapresse.ca/arts/arts-visuels/2021-01-19/paris/donald-trump-mis-au-rebut-au-musee-grevin.php,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,5,La Presse,Londres | Le « bébé Trump » entre au musée,2021-01-18,202,https://www.lapresse.ca/arts/arts-visuels/2021-01-18/londres/le-bebe-trump-entre-au-musee.php,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,6,La Presse,Un peintre crée 120 nuances de Trump | La Presse,2021-01-25,195,https://www.lapresse.ca/arts/arts-visuels/2021-01-25/un-peintre-cree-120-nuances-de-trump.php,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,269,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 17:49:46,national
Baie-Saint-Paul,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,50,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,11,Le Devoir,À quoi ressemblerait la politique étrangère de Biden?,2020-10-31,281,https://www.ledevoir.com/opinion/idees/588830/etats-unis-a-quoi-ressemblerait-la-politique-etrangere-de-biden,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,12,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Investiture Biden: Lady Gaga vole une nouvelle fois la vedette [VIDÉO],2021-01-20,200,https://www.lesoleil.com/arts/musique/investiture-biden-lady-gaga-vole-une-nouvelle-fois-la-vedette-video-162a98cf4bb832b02cb6bbdbac6e4068,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,14,Le Devoir,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-25,105,https://www.ledevoir.com/monde/etats-unis/599483/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,15,Le Devoir,Washington va réunir des familles de migrants séparés sous Trump,2021-05-03,97,https://www.ledevoir.com/monde/etats-unis/599984/washington-va-reunir-des-familles-de-migrants-separes-sous-trump,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,16,ICI.Radio-Canada.ca,Les dépanneurs s'adaptent au couvre-feu,2021-01-10,210,https://ici.radio-canada.ca/nouvelle/1762041/depanneurs-couvre-feu-fermeture-livraison,2021-08-08 17:49:47,national
Baie-Saint-Paul,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le pape François a félicité Biden dans un entretien téléphonique,2020-11-12,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-pape-francois-a-felicite-biden-dans-un-entretien-telephonique-1323a3d00bb63955d4378d2f079d0935,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,160,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,223,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,20,ICI.Radio-Canada.ca,"Découvrez le sherpa canadien, guide du Sommet du G7 à Charlevoix | Sommet du G7 2018",,,https://ici.radio-canada.ca/nouvelle/1105144/sherpas-trudeau-canada-charlevoix-baie-saint-paul-sommet,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,21,Imaz Press Réunion,Beau spectacle : Des dauphins en baie de Saint-Paul,2021-03-31,130,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/31/beau-spectacle-des-dauphins-en-baie-de-saint-paul,133114.html",2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,76,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,East Angus écorchée par la Commission municipale | Actualités,2021-06-17,52,https://www.latribune.ca/actualites/east-angus-ecorchee-par-la-commission-municipale-6f5f285db38acf0c8f69e141547208d8,2021-08-08 17:49:48,national
Baie-Saint-Paul,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,256,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-08 17:49:49,national
Baie-Saint-Paul,Biden OR Trump,25,Le Devoir,Ce qui motive les partisans de Trump,2020-11-10,271,https://www.ledevoir.com/opinion/idees/589421/analyse-spectrale-du-vote-republicain,2021-08-08 17:49:49,national
Baie-Saint-Paul,déficit,1,Le Soleil - Groupe Capitales Médias,Famille Migneron: la relève se met en place,2020-12-05,246,https://www.lesoleil.com/affaires/famille-migneron-la-releve-se-met-en-place-084618bfd0f2ffc55ec1ed87acbbdffd,2021-08-08 17:49:57,national
Baie-Saint-Paul,déficit,2,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,260,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-08 17:49:57,national
Baie-Saint-Paul,déficit,3,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,31,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-08 17:49:57,national
Baie-Saint-Paul,déficit,4,Le Soleil - Groupe Capitales Médias,L'exploitant de la Voie maritime du St-Laurent prévoit une hausse du trafic en 2021,2021-03-22,139,https://www.lesoleil.com/affaires/lexploitant-de-la-voie-maritime-du-st-laurent-prevoit-une-hausse-du-trafic-en-2021-5f6cb3a72344701f717f6d269293960e,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,5,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,248,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,6,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,7,Le Soleil - Groupe Capitales Médias,La Compagnie de la Baie d'Hudson licencie plus de 600 employés à travers le Canada,2021-01-29,191,https://www.lesoleil.com/affaires/la-compagnie-de-la-baie-dhudson-licencie-plus-de-600-employes-a-travers-le-canada-3d1b70136dac86826a5a7ff2b98b4a09,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,8,Le Soleil - Groupe Capitales Médias,La marque de mode Forever 21 effectue un retour au Canada dans les magasins La Baie,2021-06-11,58,https://www.lesoleil.com/affaires/la-marque-de-mode-forever-21-effectue-un-retour-au-canada-dans-les-magasins-la-baie-13b74f5d7f63c303dc7557365a6318ac,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,9,La Tribune - Groupe Capitales Médias,East Angus écorchée par la Commission municipale | Actualités,2021-06-17,52,https://www.latribune.ca/actualites/east-angus-ecorchee-par-la-commission-municipale-6f5f285db38acf0c8f69e141547208d8,2021-08-08 17:49:58,national
Baie-Saint-Paul,déficit,10,ICI.Radio-Canada.ca,"Chronique Les yeux sanglants de Petry, le sourire de Price",2021-06-17,52,https://ici.radio-canada.ca/sports/1802248/petry-price-analyse-match-2-vegas-montreal,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,11,ICI.Radio-Canada.ca,Baie-Saint-Paul cherche des partenaires financiers pour la Maison Mère,,,https://ici.radio-canada.ca/nouvelle/1139821/baie-saint-paul-partenaires-financiers-maison-mere,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,12,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,13,Le Soleil - Groupe Capitales Médias,Un parc éphémère pour célébrer le début des travaux à Fleur de Lys [VIDÉO],2021-06-29,40,https://www.lesoleil.com/affaires/un-parc-ephemere-pour-celebrer-le-debut-des-travaux-a-fleur-de-lys-video-21000c6caabd9e853a745255e4a3ac52,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,14,Le Devoir,Québec met en branle le projet des Espaces bleus,2021-06-11,58,https://www.ledevoir.com/culture/609609/quebec-met-en-branle-le-projet-espaces-bleus,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,15,La Presse,Abandon du projet de l'aile Riopelle | De la déception à l'espoir au MBAM,2020-11-23,258,https://www.lapresse.ca/arts/arts-visuels/2020-11-23/abandon-du-projet-de-l-aile-riopelle/de-la-deception-a-l-espoir-au-mbam.php,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,16,ICI.Radio-Canada.ca,Mattice-Val Côté au bord du gouffre financier,2020-10-22,290,https://ici.radio-canada.ca/nouvelle/1743026/tc-energie-budget-mattice-arena,2021-08-08 17:49:59,national
Baie-Saint-Paul,déficit,17,Le Soleil - Groupe Capitales Médias,Sébastien Bouchard ne rate pas son retour sur le ring,2021-03-17,144,https://www.lesoleil.com/sports/sebastien-bouchard-ne-rate-pas-son-retour-sur-le-ring-bc90187c6a7eb4c48b81c303f9243df1,2021-08-08 17:50:00,national
Baie-Saint-Paul,déficit,18,Le Soleil - Groupe Capitales Médias,"La Ville de Québec aide les Croisières AML, durement secouées par la COVID-19",2021-05-05,95,https://www.lesoleil.com/affaires/la-ville-de-quebec-aide-les-croisieres-aml-durement-secouees-par-la-covid-19-4464ddc5a95869b922a6a750f1d39df5,2021-08-08 17:50:00,national
Baie-Saint-Paul,déficit,19,La Presse,Fermeture prolongée des musées | L'impact durement ressenti,2020-10-29,283,https://www.lapresse.ca/arts/arts-visuels/2020-10-29/fermeture-prolongee-des-musees/l-impact-durement-ressenti.php,2021-08-08 17:50:00,national
Baie-Saint-Paul,déficit,20,Ouest-France,Coronavirus. L’Église s’attend à un déficit de 100 millions d’euros,2020-11-13,268,https://www.ouest-france.fr/societe/religions/coronavirus-l-eglise-s-attend-a-un-deficit-de-100-millions-d-euros-7050447,2021-08-08 17:50:00,national
Baie-Saint-Paul,déficit,21,Le Soleil - Groupe Capitales Médias,Rupture entre une banque française et GNL Québec,2021-07-08,31,https://www.lesoleil.com/affaires/rupture-entre-une-banque-francaise-et-gnl-quebec-f5fb7990bdb607db78169b558aae0bc1,2021-08-08 17:50:00,national
Baie-Saint-Paul,déficit,22,Le Soleil - Groupe Capitales Médias,Walmart Canada ferme six magasins et dépense 500 millions $ pour en rénover d'autres,2021-03-15,146,https://www.lesoleil.com/affaires/walmart-canada-ferme-six-magasins-et-depense-500-millions--pour-en-renover-dautres-4c9ec8ae40c22cc3158366ff70572d4e,2021-08-08 17:50:01,national
Baie-Saint-Paul,déficit,23,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-08 17:50:01,national
Baie-Saint-Paul,déficit,24,Le Soleil - Groupe Capitales Médias,La Compagnie de la Baie d'Hudson poursuivie pour loyer impayé,2020-10-15,297,https://www.lesoleil.com/affaires/la-compagnie-de-la-baie-dhudson-poursuivie-pour-loyer-impaye-808470cd031cdfec7a7ad15e919c3c4e,2021-08-08 17:50:01,national
Baie-Saint-Paul,déficit,25,Le Soleil - Groupe Capitales Médias,Hub1916: des vêtements faits de bouteilles de plastique | Affaires,2021-05-29,71,https://www.lesoleil.com/affaires/hub1916-des-vetements-faits-de-bouteilles-de-plastique-fc4b25590b21201dc185c140dbc5ba88,2021-08-08 17:50:01,national
